轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,32,85.98,85.98,85.98,10.8,12.0,12.4,0,44.4,0.04,0.02,207.2,2.8,261,1,3,382,686,0,0,0,0,1.9,0,29.5,29.6,0.0,3.0,425.4,0,10.95,20.0,47.9,49.6,47.5,48.4,48.6,50.1,44.3,46.4,65.1,64.8,39,43,32.8,36.9,36,31,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.97,44.81,62,670,6.5,0,0,0
0.05,32,85.98,85.98,85.98,10.8,12.0,12.5,0,25.3,0.05,0.02,207.5,1.9,281,1,3,381,686,0,0,0,0,1.9,0,31.3,32.8,0.1,3.1,425.4,0,10.95,20.0,48.0,49.7,47.6,48.5,48.7,50.4,44.4,46.7,65.3,65.0,39,43,32.9,37.0,38,34,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.97,44.81,62,660,6.5,0,0,0
0.06,32,85.98,85.98,85.98,10.9,11.8,12.5,0,-30.5,0.04,0.02,207.6,2.0,315,1,3,381,687,0,1,0,0,1.9,0,29.8,30.0,0.0,3.0,425.4,0,10.95,20.2,48.4,50.1,48.0,49.0,49.2,50.7,44.7,47.1,65.6,65.4,39,43,32.9,37.0,36,32,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.97,44.81,62,660,6.3,0,0,0
0.06,32,85.98,85.98,85.98,10.8,12.0,12.4,0,37.0,0.04,0.0,27.5,2.9,247,1,3,380,686,0,0,0,0,1.9,0,29.8,30.0,0.0,3.1,425.4,0,10.95,20.0,47.9,49.4,47.4,48.4,48.4,50.1,44.3,46.4,65.1,64.8,40,43,32.8,36.9,36,32,25,0,0,0,3,4,4,1,34,36,35,43,49,47,43,43,48,44.91,44.97,44.81,61,660,6.5,0,0,0
0.06,32,85.98,85.98,85.98,10.9,12.0,12.5,0,-39.9,0.04,0.02,207.5,2.4,324,1,3,379,685,0,1,0,0,1.9,0,32.3,32.3,0.1,3.2,425.4,0,10.95,20.0,48.2,49.9,47.7,48.7,48.9,50.4,44.5,46.8,65.4,65.1,38,43,32.9,37.0,39,34,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.97,44.81,61,660,6.4,0,0,0
0.04,32,85.98,85.98,85.98,10.9,11.8,12.4,0,-29.5,0.05,0.02,207.6,2.6,318,1,3,380,686,0,1,0,0,1.9,0,31.6,31.8,0.1,3.1,425.4,0,10.95,20.1,48.4,50.0,47.9,48.8,49.0,50.6,44.5,46.9,65.5,65.2,39,43,32.9,37.0,37,33,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.97,44.81,61,660,6.3,0,0,0
0.04,32,85.98,85.98,85.98,10.8,12.0,12.4,0,4.8,0.04,0.02,207.3,1.6,269,1,3,384,686,0,2,0,0,1.9,0,29.3,30.3,0.0,3.0,425.4,0,10.95,20.0,47.9,49.6,47.5,48.4,48.6,50.2,44.3,46.5,65.2,64.9,38,43,32.9,36.9,36,31,25,0,0,0,3,4,4,0,34,36,35,42,49,47,43,43,47,44.91,44.96,44.82,62,670,6.5,0,0,0
0.04,32,85.98,85.98,85.98,10.9,11.8,12.4,0,-31.5,0.04,0.02,207.8,2.2,321,1,3,381,686,0,0,0,0,1.9,0,30.8,31.0,0.0,3.1,425.4,0,10.95,20.2,48.4,50.1,48.0,49.0,49.2,50.6,44.7,47.0,65.6,65.3,39,43,32.9,37.0,37,32,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.97,44.81,62,660,6.4,0,0,0
0.06,32,85.98,85.98,85.98,10.8,12.0,12.4,0,31.7,0.04,0.02,207.3,1.4,268,1,3,380,686,0,-1,0,0,1.9,0,29.3,30.0,0.0,3.0,425.4,0,10.95,20.0,47.9,49.6,47.5,48.4,48.6,50.1,44.3,46.5,65.1,64.9,39,43,32.8,36.9,35,31,25,0,0,0,3,4,4,0,34,36,35,43,49,47,43,43,48,44.91,44.97,44.81,62,670,6.4,0,0,0
0.08,32,85.98,85.98,85.98,10.9,11.8,12.5,0,-36.2,0.04,0.02,207.5,1.8,322,1,3,382,686,0,1,0,0,1.9,0,31.5,31.5,0.1,3.1,425.4,0,10.95,20.1,48.4,50.0,47.9,48.8,49.0,50.5,44.5,46.9,65.5,65.2,39,43,32.9,37.0,37,33,25,0,0,0,3,4,4,0,34,36,35,43,48,47,43,43,48,44.91,44.97,44.81,62,660,6.3,0,0,0
