轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.8,71,85.98,85.98,85.98,11.1,10.6,10.6,0.67,-2.1,0.04,0.02,0,8.1,137,1,1,3,674,0,0,0,0.7,1.9,0,3.6,4.2,1.2,1.3,527.1,-448,11.75,-5.0,-0.6,0.4,0.0,0.3,-1.3,-1.8,-3.1,-2.8,5.5,5.9,4,9,1.3,3.1,8,6,25,0,0,0,1,4,4,0,9,14,10,19,22,16,9,9,14,0,0,0,0,0,0,0,0,0
0.77,342,85.98,85.98,85.98,10.4,11.0,10.9,0.86,-3.6,0.05,0.02,0,6.4,133,1,1,3,673,0,0,0,0.6,1.9,0,3.6,4.1,1.2,1.3,527.1,-448,11.75,-5.1,-0.6,0.4,0.0,0.3,-1.3,-1.8,-3.2,-2.8,5.6,5.9,5,9,1.3,3.1,8,6,25,0,0,0,1,4,4,0,9,15,10,19,22,16,9,9,13,0,0,0,0,0,0,0,0,0
0.65,330,85.98,85.98,85.98,10.8,11.0,11.4,0.72,10.7,0.05,0.08,0,5.7,127,1,1,2,673,0,0,0,0.5,1.9,0,4.0,4.5,1.2,1.3,527.1,-448,11.75,-5.0,-0.6,0.4,0.0,0.2,-1.3,-1.8,-3.2,-2.8,5.6,5.9,4,9,1.3,3.1,8,6,25,0,0,0,1,4,4,0,10,17,11,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
0.5,209,85.98,85.98,85.98,10.6,11.1,10.8,0.57,-3.2,0.04,0.0,0,8.4,133,1,1,3,674,0,0,0,0.0,1.9,0,4.2,4.7,1.2,1.3,527.1,-448,11.75,-5.0,-0.6,0.4,0.0,0.2,-1.3,-1.8,-3.2,-2.8,5.6,5.9,4,12,1.3,3.1,8,6,25,0,0,0,1,4,4,0,10,17,11,19,22,17,12,12,13,0,0,0,0,0,0,0,0,0
1.08,44,85.98,85.98,85.98,11.2,11.1,10.4,1.11,-11.8,0.05,-0.01,0,4.3,132,1,1,3,673,0,0,0,0.9,1.9,0,4.0,4.5,1.2,1.3,527.1,-448,11.75,-5.0,-0.6,0.4,0.0,0.3,-1.3,-1.8,-3.2,-2.8,5.6,5.9,5,9,1.3,3.1,8,6,25,0,0,0,1,4,4,0,10,16,11,19,23,17,9,9,13,0,0,0,0,0,0,0,0,0
0.94,55,85.98,85.98,85.98,11.2,10.8,10.4,1.01,-12.0,0.05,0.01,0,6.6,127,1,1,2,675,0,0,0,1.1,1.9,0,4.1,4.6,1.2,1.3,527.1,-448,11.75,-5.0,-0.6,0.4,0.0,0.2,-1.3,-1.8,-3.2,-2.8,5.6,5.9,4,12,1.3,3.1,8,6,25,0,0,0,1,4,4,0,10,17,11,19,22,16,12,12,14,0,0,0,0,0,0,0,0,0
0.8,349,85.98,85.98,85.98,10.9,11.0,10.9,0.79,-1.6,0.05,0.02,0,5.5,130,1,1,3,673,0,0,0,0.7,1.9,0,4.0,4.5,1.2,1.3,527.1,-448,11.75,-5.0,-0.6,0.4,0.0,0.3,-1.3,-1.8,-3.2,-2.8,5.6,5.9,4,9,1.3,3.1,8,6,25,0,0,0,1,4,4,0,10,16,11,19,22,17,9,9,14,0,0,0,0,0,0,0,0,0
1.1,295,85.98,85.98,85.98,10.4,10.9,11.1,1.12,-0.1,0.04,0.05,0,6.1,131,1,1,4,673,0,0,0,0.9,1.9,0,4.0,4.6,1.2,1.3,527.1,-448,11.75,-5.0,-0.6,0.4,0.0,0.3,-1.3,-1.8,-3.2,-2.8,5.6,5.9,4,10,1.3,3.1,8,6,25,0,0,0,1,4,4,0,10,17,11,18,22,16,10,10,14,0,0,0,0,0,0,0,0,0
0.68,220,85.98,85.98,85.98,10.4,12.5,10.4,0.71,-4.3,0.07,0.03,0,8.1,134,1,1,3,675,0,0,0,0.6,1.9,0,3.5,4.1,1.2,1.3,527.1,-448,11.75,-5.1,-0.6,0.4,0.0,0.3,-1.3,-1.8,-3.2,-2.8,5.5,5.9,6,11,1.3,3.1,8,6,25,0,0,0,1,4,4,0,9,14,10,19,23,15,11,11,13,0,0,0,0,0,0,0,0,0
0.87,24,85.98,85.98,85.98,11.1,10.7,10.6,0.79,4.6,0.05,0.06,0,5.2,121,1,1,2,673,0,0,0,0.9,1.9,0,4.2,4.7,1.2,1.3,527.1,-448,11.75,-5.0,-0.6,0.4,0.0,0.2,-1.3,-1.8,-3.2,-2.8,5.6,5.9,4,11,1.3,3.1,8,6,25,0,0,0,1,4,4,0,10,17,11,19,22,17,11,11,14,0,0,0,0,0,0,0,0,0
0.52,4,85.98,85.98,85.98,10.6,11.0,11.1,0.7,17.7,0.04,0.01,0,3.7,129,1,1,3,673,0,0,0,0.0,1.9,0,3.6,4.1,1.2,1.3,527.1,-448,11.75,-5.1,-0.6,0.4,0.0,0.3,-1.3,-1.8,-3.2,-2.8,5.6,5.9,4,11,1.3,3.1,8,6,25,0,0,0,1,4,4,0,9,15,10,19,22,16,11,11,14,0,0,0,0,0,0,0,0,0
0.79,240,85.98,85.98,85.98,10.5,10.6,10.8,0.71,-7.2,0.05,0.06,0,8.2,134,1,1,2,673,0,0,0,0.6,1.9,0,4.1,4.5,1.2,1.3,527.1,-448,11.75,-5.0,-0.6,0.4,0.0,0.3,-1.3,-1.8,-3.2,-2.8,5.6,5.9,3,11,1.3,3.1,8,6,25,0,0,0,1,4,4,0,10,17,11,19,22,16,11,11,13,0,0,0,0,0,0,0,0,0
0.61,160,85.98,85.98,85.98,10.4,12.4,10.5,0.66,8.0,0.04,0.03,0,7.8,133,1,1,2,675,0,0,0,-1.5,1.9,0,4.1,4.6,1.2,1.3,527.1,-448,11.75,-5.0,-0.6,0.4,0.0,0.2,-1.3,-1.8,-3.2,-2.8,5.6,5.9,6,9,1.3,3.1,8,6,25,0,0,0,1,4,4,0,11,17,11,19,22,17,9,9,13,0,0,0,0,0,0,0,0,0
0.61,195,85.98,85.98,85.98,10.4,12.2,10.5,0.7,-11.4,0.04,0.04,0,9.0,138,1,1,3,675,0,0,0,0.0,1.9,0,3.9,4.4,1.2,1.3,527.1,-448,11.75,-5.1,-0.6,0.4,0.0,0.3,-1.3,-1.8,-3.2,-2.8,5.6,5.9,4,12,1.3,3.1,8,6,25,0,0,0,1,4,4,0,10,15,10,18,23,15,12,12,14,0,0,0,0,0,0,0,0,0
