轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,96.0,0.26,0.26,0.26,10.8,10.5,11.4,0.0,4.2,0.1,0.03,209.1,3.1,355.0,1.0,1.0,384.0,683.0,61.0,0.0,68.0,7.0,11.7,92.0,16.9,17.5,0.0,3.1,1750.3,0.0,16.35,13.1,28.3,29.9,28.9,29.3,28.2,28.6,27.3,27.2,56.3,56.5,31.0,37.0,23.8,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,41.0,39.0,37.0,37.0,39.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
7.2,270.0,0.26,0.26,0.26,10.6,10.9,11.1,0.0,2.0,0.0,0.02,209.0,3.0,349.0,1.0,1.0,383.0,683.0,47.0,1.0,45.0,7.3,9.1,66.0,16.8,17.4,0.0,3.1,1598.8,0.0,16.13,13.0,28.2,29.8,28.8,29.2,28.2,28.3,27.1,27.1,56.1,56.3,31.0,37.0,23.8,26.8,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,37.0,40.0,39.0,37.0,37.0,39.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
7.17,28.0,0.26,0.26,0.26,10.6,11.3,10.7,0.0,-3.8,-0.06,0.09,209.3,3.0,350.0,1.0,1.0,382.0,683.0,36.0,2.0,40.0,7.2,7.8,57.0,17.1,17.4,0.0,3.1,2056.3,0.0,16.81,13.0,28.2,29.8,28.9,29.2,28.2,28.4,27.2,27.0,56.1,56.3,32.0,37.0,23.8,26.8,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,40.0,39.0,37.0,37.0,39.0,44.93,45.0,44.86,55.0,560.0,5.3,0.0,0.0,0.0
7.1,255.0,0.26,0.26,0.26,10.6,11.0,10.9,0.0,5.6,0.04,0.06,209.1,2.5,350.0,1.0,1.0,380.0,683.0,26.0,2.0,29.0,7.1,5.9,42.0,17.0,17.4,0.0,3.1,1621.4,0.0,16.16,13.0,28.2,29.8,28.9,29.3,28.2,28.5,27.3,27.1,56.2,56.4,31.0,37.0,23.8,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,40.0,39.0,37.0,37.0,39.0,44.93,45.0,44.86,54.0,560.0,5.4,0.0,0.0,0.0
7.16,341.0,0.26,0.26,0.26,10.6,10.9,11.1,0.0,-4.7,0.04,-0.04,209.2,3.0,356.0,1.0,1.0,380.0,683.0,47.0,1.0,54.0,7.1,9.1,64.0,17.3,17.6,0.0,3.1,1693.5,0.0,16.27,13.0,28.3,29.9,29.1,29.3,28.2,28.6,27.3,27.3,56.3,56.4,32.0,37.0,23.8,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,41.0,39.0,37.0,37.0,39.0,44.93,45.0,44.86,55.0,570.0,5.3,0.0,0.0,0.0
7.18,124.0,0.26,0.26,0.26,11.4,10.6,10.6,0.0,-2.5,0.05,0.1,209.2,2.4,356.0,1.0,1.0,384.0,683.0,60.0,0.0,67.0,7.0,13.1,81.0,17.0,17.5,0.0,3.1,1693.5,0.0,16.27,13.1,28.3,29.9,29.0,29.3,28.2,28.5,27.3,27.2,56.2,56.4,32.0,37.0,23.8,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,36.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,54.0,570.0,5.4,0.0,0.0,0.0
7.14,136.0,0.26,0.26,0.26,11.0,10.8,10.6,0.0,-7.1,-0.01,0.09,209.2,3.2,353.0,1.0,1.0,382.0,682.0,44.0,2.0,53.0,7.0,10.6,66.0,17.0,17.7,0.0,3.1,1835.1,0.0,16.48,13.1,28.4,29.9,29.0,29.3,28.2,28.6,27.3,27.3,56.3,56.5,31.0,37.0,23.8,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,54.0,560.0,5.4,0.0,0.0,0.0
7.27,195.0,0.26,0.26,0.26,10.7,10.6,11.5,0.0,6.0,0.03,0.0,209.0,2.8,349.0,1.0,1.0,383.0,683.0,51.0,1.0,52.0,6.9,9.4,79.0,16.9,17.6,0.0,3.1,1608.0,0.0,16.14,12.9,28.2,29.8,28.8,29.2,28.2,28.3,27.2,27.1,56.1,56.3,32.0,37.0,23.8,26.8,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,40.0,39.0,37.0,37.0,39.0,44.93,45.0,44.86,55.0,560.0,5.4,0.0,0.0,0.0
7.28,173.0,0.26,0.26,0.26,10.6,10.6,11.5,0.0,3.1,-0.01,0.01,209.2,2.3,347.0,1.0,1.0,385.0,683.0,57.0,2.0,68.0,7.1,9.9,84.0,17.1,17.5,0.0,3.1,2056.3,0.0,16.81,13.0,28.2,29.8,29.0,29.2,28.2,28.4,27.2,27.0,56.1,56.4,31.0,37.0,23.8,26.8,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,36.0,40.0,39.0,37.0,37.0,39.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.27,272.0,0.26,0.26,0.26,10.7,10.5,11.4,0.0,-0.4,0.06,-0.01,209.1,3.0,356.0,1.0,1.0,384.0,683.0,44.0,1.0,44.0,7.0,8.1,72.0,17.0,17.8,0.0,3.1,2067.6,0.0,16.83,13.1,28.4,29.9,29.1,29.3,28.2,28.6,27.3,27.2,56.2,56.5,32.0,37.0,23.8,26.9,24.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,37.0,40.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
