轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,337,90.88,90.96,62.5,0,0,0,0.0,69.0,0.06,0.02,0,11.7,101,1,1,0,0,0,0,0,0,0,0,10.0,4.0,0,0,500,-448,11.75,7.1,6.2,7.3,7.5,7.6,5.9,6.0,5.7,6.3,-2.0,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,15,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,337,90.88,90.96,62.5,0,0,0,-0.01,65.0,0.08,0.05,0,10.4,100,1,1,0,0,0,0,0,0,0,0,10.3,4.0,0,0,500,-448,11.75,7.1,6.2,7.3,7.5,7.6,5.9,6.0,5.7,6.3,-2.0,-1.7,4,0,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,0,0,7,0,0,0,0,0,0,0,0,0
0.0,337,90.88,90.96,62.5,0,0,0,0.0,73.4,0.1,0.03,0,10.4,93,1,1,0,0,0,0,0,0,0,0,10.0,3.8,0,0,500,-448,11.75,7.0,6.2,7.2,7.4,7.5,5.9,5.8,5.7,6.3,-2.0,-1.7,4,0,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,0,0,7,0,0,0,0,0,0,0,0,0
0.0,338,90.88,90.96,62.5,0,0,0,-0.01,76.0,0.07,0.03,0,12.1,92,1,1,0,0,0,0,0,0,0,0,10.0,3.8,0,0,500,-448,11.75,7.0,6.1,7.2,7.4,7.5,5.9,5.8,5.7,6.3,-2.1,-1.7,4,0,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,0,0,7,0,0,0,0,0,0,0,0,0
0.0,339,90.88,90.96,62.5,0,0,0,0.0,75.1,0.04,0.03,0,11.0,96,1,1,0,0,0,0,0,0,0,0,9.6,3.2,0,0,500,-448,11.75,7.0,6.0,7.1,7.3,7.3,5.7,5.7,5.7,6.2,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,339,90.88,90.96,62.5,0,0,0,0.0,73.2,0.02,0.03,0,9.0,93,1,1,0,0,0,0,0,0,0,0,10.0,3.9,0,0,500,-448,11.75,7.0,6.0,7.2,7.3,7.3,5.7,5.7,5.7,6.2,-2.1,-1.7,4,0,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,0,0,7,0,0,0,0,0,0,0,0,0
0.0,337,90.88,90.96,62.5,0,0,0,-0.01,73.3,0.04,0.03,0,10.3,96,1,1,0,0,0,0,0,0,0,0,9.8,3.7,0,0,500,-448,11.75,7.0,6.2,7.3,7.4,7.5,5.9,5.8,5.7,6.3,-2.0,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,339,90.88,90.96,62.5,0,0,0,-0.01,74.7,0.0,0.03,0,11.0,96,1,1,0,0,0,0,0,0,0,0,10.0,3.6,0,0,500,-448,11.75,7.0,6.0,7.2,7.3,7.3,5.7,5.7,5.7,6.2,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,337,90.88,90.96,62.5,0,0,0,0.0,74.1,0.09,0.03,0,10.9,93,1,1,0,0,0,0,0,0,0,0,9.7,3.6,0,0,500,-448,11.75,7.0,6.2,7.3,7.4,7.5,5.9,5.8,5.7,6.3,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,337,90.88,90.96,62.5,0,0,0,-0.01,69.8,0.02,0.03,0,11.9,98,1,1,0,0,0,0,0,0,0,0,10.0,4.0,0,0,500,-448,11.75,7.1,6.2,7.3,7.4,7.5,5.9,5.9,5.7,6.3,-2.0,-1.6,4,0,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,0,0,7,0,0,0,0,0,0,0,0,0
-0.01,338,90.88,90.96,62.5,0,0,0,-0.01,84.3,0.04,0.03,0,10.0,91,1,1,0,0,0,0,0,0,0,-18713,9.7,3.6,0,0,500,-448,11.75,7.0,6.0,7.2,7.4,7.5,5.7,5.8,5.7,6.3,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,6,0,0,0,0,0,0,0,0,0
0.0,337,90.88,90.96,62.5,0,0,0,-0.01,76.5,0.04,0.01,0,10.3,93,1,1,0,0,0,0,0,0,0,0,9.9,3.7,0,0,500,-448,11.75,7.0,6.2,7.2,7.4,7.5,5.9,5.8,5.7,6.3,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,338,90.88,90.96,62.5,0,0,0,0.0,70.7,0.04,0.03,0,10.1,99,1,1,0,0,0,0,0,0,0,0,9.9,3.5,0,0,500,-448,11.75,7.0,6.0,7.2,7.4,7.5,5.7,5.8,5.7,6.3,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,338,90.88,90.96,62.5,0,0,0,0.0,76.5,0.08,0.03,0,11.2,94,1,1,0,0,0,0,0,0,0,0,9.6,3.3,0,0,500,-448,11.75,7.0,6.0,7.2,7.3,7.3,5.7,5.7,5.7,6.2,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,338,90.88,90.96,62.5,0,0,0,0.0,73.4,0.04,0.07,0,11.6,99,1,1,0,0,0,0,0,0,0,0,9.9,3.6,0,0,500,-448,11.75,7.0,6.0,7.2,7.4,7.5,5.7,5.8,5.7,6.3,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,337,90.88,90.96,62.5,0,0,0,-0.01,79.6,-0.01,0.03,0,11.4,96,1,1,0,0,0,0,0,0,0,0,9.7,3.5,0,0,500,-448,11.75,7.1,6.2,7.3,7.5,7.6,5.9,6.0,5.7,6.3,-2.0,-1.6,4,0,5.5,6.2,0,0,0,0,0,0,1,1,1,0,0,16,15,17,21,18,0,0,7,0,0,0,0,0,0,0,0,0
0.0,339,90.88,90.96,62.5,0,0,0,-0.01,81.0,0.1,0.05,0,11.6,92,1,1,0,0,0,0,0,0,0,0,9.8,3.7,0,0,500,-448,11.75,7.0,6.0,7.2,7.3,7.3,5.7,5.7,5.7,6.2,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,337,90.88,90.96,62.5,0,0,0,-0.01,76.8,0.04,0.03,0,10.3,92,1,1,0,0,0,0,0,0,0,0,9.6,3.6,0,0,500,-448,11.75,7.0,6.2,7.3,7.4,7.5,5.9,5.8,5.7,6.3,-2.0,-1.7,4,0,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,0,0,6,0,0,0,0,0,0,0,0,0
0.0,337,90.88,90.96,62.5,0,0,0,0.0,72.5,0.08,0.03,0,9.7,97,1,1,0,0,0,0,0,0,0,0,9.9,3.6,0,0,500,-448,11.75,7.1,6.2,7.3,7.4,7.5,5.9,5.9,5.7,6.3,-2.0,-1.6,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,336,90.88,90.96,62.5,0,0,0,0.0,71.0,-0.06,0.01,0,9.8,99,1,1,0,0,0,0,0,0,0,0,10.2,3.7,0,0,500,-448,11.75,7.1,6.2,7.3,7.5,7.6,6.0,6.0,5.7,6.3,-2.0,-1.6,5,0,5.5,6.3,0,0,0,0,0,0,1,1,1,0,0,16,15,17,21,18,0,0,7,0,0,0,0,0,0,0,0,0
0.0,338,90.88,90.96,62.5,0,0,0,0.0,82.8,0.05,0.03,0,9.7,92,1,1,0,0,0,0,0,0,0,0,9.7,3.6,0,0,500,-448,11.75,7.0,6.2,7.2,7.4,7.5,5.9,5.8,5.7,6.3,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,339,90.88,90.96,62.5,0,0,0,-0.01,77.7,0.06,0.03,0,9.8,96,1,1,0,0,0,0,0,0,0,0,9.9,3.6,0,0,500,-448,11.75,7.0,6.0,7.2,7.3,7.3,5.7,5.7,5.7,6.2,-2.1,-1.7,4,-2,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-2,-2,7,0,0,0,0,0,0,0,0,0
0.0,337,90.88,90.96,62.5,0,0,0,-0.01,80.4,0.04,0.03,0,12.9,91,1,1,0,0,0,0,0,0,0,0,9.7,3.4,0,0,500,-448,11.75,7.0,6.2,7.2,7.4,7.5,5.9,5.8,5.7,6.3,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,338,90.88,90.96,62.5,0,0,0,0.0,60.6,0.04,0.02,0,12.5,102,1,1,0,0,0,0,0,0,0,0,9.6,3.3,0,0,500,-448,11.75,7.0,6.0,7.2,7.3,7.5,5.7,5.8,5.7,6.3,-2.1,-1.7,4,-1,5.5,6.1,0,0,0,0,0,0,1,1,1,0,0,16,14,17,21,18,-1,-1,7,0,0,0,0,0,0,0,0,0
0.0,336,90.88,90.96,62.5,0,0,0,0.0,67.0,0.14,0.05,0,10.8,100,1,1,0,0,0,0,0,0,0,0,10.2,3.9,0,0,500,-448,11.75,7.1,6.2,7.3,7.5,7.6,6.0,6.0,5.7,6.3,-2.0,-1.6,4,0,5.5,6.3,0,0,0,0,0,0,1,1,1,0,0,16,15,17,21,18,0,0,7,0,0,0,0,0,0,0,0,0
