轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.71,228,0.24,0.24,0.24,10.9,10.7,11.5,0,-2.6,0.02,0.03,206.3,4.5,74,1,3,423,685,203,2,204,8.4,33.3,233,32.8,33.0,0.2,3.2,1533.9,0,16.03,21.2,35.2,36.9,36.3,36.7,34.8,35.2,33.8,34.0,57.1,57.3,38,43,29.7,33.5,38,37,25,0,0,0,6,6,4,0,34,34,34,41,45,43,43,43,46,44.91,44.97,44.83,63,650,6.2,0,0,0
8.67,216,0.24,0.24,0.24,11.4,10.8,11.0,0,-3.2,0.04,0.02,206.4,4.0,75,1,3,427,686,206,1,203,8.7,34.3,235,31.5,32.7,0.1,3.1,1514.3,0,16.0,21.2,35.3,36.9,36.3,36.6,34.8,35.2,33.8,33.9,57.2,57.2,38,43,29.6,33.5,37,36,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,63,640,6.1,0,0,0
9.38,40,0.24,0.24,0.24,11.5,10.9,11.1,0,-1.7,0.04,0.03,206.3,4.2,74,1,3,451,686,260,0,259,9.2,39.2,274,30.6,30.9,0.1,3.1,2067.6,0,16.83,21.2,35.3,37.0,36.5,36.7,34.9,35.3,33.9,33.9,57.1,57.2,38,43,29.7,33.5,36,36,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.84,62,630,6.1,0,0,0
8.78,168,0.24,0.24,0.24,10.7,11.4,10.9,0,-5.8,0.06,0.02,206.4,4.7,76,1,3,429,686,219,0,224,8.7,36.3,241,31.8,32.2,0.1,3.1,1789.6,0,16.41,21.2,35.3,37.0,36.4,36.7,34.8,35.3,33.8,33.9,57.1,57.2,38,43,29.7,33.5,37,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,62,630,6.1,0,0,0
9.27,304,0.24,0.24,0.24,10.8,11.4,11.1,0,-10.4,0.06,0.02,206.5,5.6,75,1,3,445,687,251,0,255,9.1,39.5,265,33.2,33.5,0.1,3.2,2067.6,0,16.83,21.2,35.3,37.0,36.2,36.7,34.9,35.3,33.9,34.0,57.0,57.1,38,43,29.7,33.5,39,38,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,63,640,6.1,0,0,0
8.82,168,0.24,0.24,0.24,10.9,11.4,10.9,0,-5.4,0.06,0.02,206.3,4.6,77,1,3,432,686,217,0,222,8.7,35.2,240,32.2,32.3,0.2,3.2,1722.4,0,16.31,21.3,35.3,37.0,36.3,36.7,34.8,35.3,33.8,33.8,57.2,57.2,37,43,29.7,33.5,38,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,63,640,6.1,0,0,0
8.86,28,0.24,0.24,0.24,10.7,10.9,11.3,0,-4.8,0.04,0.02,206.4,4.8,76,1,3,430,686,221,0,223,8.9,36.0,243,32.1,32.1,0.1,3.1,1789.6,0,16.41,21.2,35.4,37.0,36.5,36.7,34.9,35.3,33.8,33.9,57.1,57.2,38,43,29.7,33.5,37,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.91,44.97,44.83,62,640,6.1,0,0,0
8.88,20,0.24,0.24,0.24,10.8,10.8,11.7,0,-0.7,0.04,0.02,206.2,4.6,76,1,3,428,686,216,0,224,8.7,34.5,239,32.4,32.4,0.2,3.2,1722.4,0,16.31,21.3,35.3,36.9,36.3,36.7,34.8,35.3,33.8,33.9,57.2,57.2,38,43,29.7,33.5,38,37,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.9,44.97,44.83,62,640,6.2,0,0,0
9.23,20,0.24,0.24,0.24,10.9,11.4,11.0,0,3.7,0.04,0.02,206.0,4.5,71,1,3,444,687,248,3,254,9.1,38.6,264,33.4,33.4,0.2,3.2,2067.6,0,16.83,21.2,35.3,37.0,36.3,36.7,34.9,35.3,33.9,33.9,57.0,57.1,38,43,29.7,33.5,39,38,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.9,44.97,44.83,63,640,6.2,0,0,0
9.24,164,0.24,0.24,0.24,10.8,11.5,11.0,0,-9.7,0.04,0.02,206.3,4.5,73,1,3,440,687,249,0,253,9.2,37.8,263,33.1,33.5,0.2,3.2,2067.6,0,16.83,21.2,35.3,37.0,36.4,36.7,34.9,35.3,33.9,34.0,57.0,57.1,38,43,29.7,33.5,39,38,25,0,0,0,6,6,4,0,34,34,34,41,44,43,43,43,46,44.9,44.97,44.83,63,640,6.1,0,0,0
