轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,112,0.24,0.24,0.24,10.8,11.4,10.6,0,-15.1,0.04,0.02,209.1,3.0,30,1,3,378,685,27,2,27,7.2,5.8,43,28.6,29.6,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.4,33.7,33.9,53.7,53.6,40,45,32.9,37.5,35,32,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.82,64,650,6.3,0,0,0
7.08,148,0.24,0.24,0.24,10.6,10.8,11.3,0,7.6,-0.01,-0.05,207.5,2.2,17,1,3,382,685,20,3,23,7.2,4.4,34,31.8,32.3,0.2,3.1,2067.6,0,16.83,21.5,33.7,35.4,34.9,35.0,33.4,34.4,33.7,33.9,53.7,53.7,40,45,32.9,37.4,38,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.13,212,0.24,0.24,0.24,10.6,11.4,10.8,0,0.4,0.08,0.16,207.3,2.3,19,1,3,382,685,35,0,39,6.9,6.4,51,32.7,32.6,0.2,3.2,2067.6,0,16.83,21.5,33.8,35.4,34.9,35.1,33.4,34.3,33.7,33.8,53.7,53.7,40,45,32.9,37.4,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.28,152,0.24,0.24,0.24,10.6,10.6,11.8,0,9.9,0.05,0.05,209.2,2.6,13,1,3,385,685,49,1,53,7.0,9.5,75,32.9,32.7,0.2,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,33.9,53.7,53.6,40,45,33.1,37.5,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,63,660,6.3,0,0,0
7.13,12,0.24,0.24,0.24,10.6,10.9,11.3,0,15.1,-0.01,-0.02,207.5,2.4,17,1,3,378,685,31,5,36,7.2,6.7,49,32.2,32.5,0.1,3.1,1515.3,0,16.0,21.5,33.8,35.4,35.0,35.1,33.4,34.4,33.7,33.9,53.7,53.7,40,45,32.9,37.4,38,34,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.97,44.82,63,660,6.3,0,0,0
7.13,316,0.24,0.24,0.24,10.6,10.6,11.7,0,6.8,0.09,-0.17,207.4,2.1,25,1,3,383,684,31,0,27,7.1,5.8,45,29.9,30.2,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.7,33.8,53.7,53.7,39,45,32.9,37.4,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
7.15,20,0.24,0.24,0.24,11.4,10.6,10.6,0,6.6,0.09,-0.08,207.4,2.4,22,1,3,384,685,42,3,44,6.9,9.7,56,30.8,30.7,0.1,3.1,2067.6,0,16.83,21.5,33.7,35.4,34.9,35.1,33.4,34.4,33.7,33.8,53.7,53.7,40,45,32.9,37.4,37,33,25,0,0,0,6,6,4,0,36,36,36,42,45,45,45,45,48,44.9,44.96,44.82,64,660,6.4,0,0,0
7.24,240,0.24,0.24,0.24,11.0,10.5,11.1,0,9.0,-0.06,0.12,207.3,1.8,22,1,3,384,684,49,3,58,6.9,8.6,77,30.2,30.7,0.1,3.1,1357.7,0,15.75,21.5,33.8,35.4,35.0,35.1,33.4,34.4,33.7,33.9,53.8,53.6,40,45,32.9,37.4,37,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,650,6.2,0,0,0
7.14,220,0.24,0.24,0.24,10.6,10.5,11.7,0,7.5,0.07,0.05,207.3,2.2,17,1,3,380,684,22,2,30,7.0,4.9,41,31.8,31.9,0.1,3.2,2067.6,0,16.83,21.5,33.7,35.4,34.9,35.0,33.4,34.4,33.7,33.8,53.7,53.7,40,45,32.9,37.4,38,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.24,0,0.24,0.24,0.24,10.9,10.5,11.3,0,-1.0,-0.03,0.11,207.4,2.3,24,1,3,383,685,48,1,49,7.3,9.2,76,32.5,32.4,0.2,3.2,2067.6,0,16.83,21.5,33.8,35.4,35.0,35.0,33.4,34.4,33.7,33.8,53.8,53.7,40,45,32.8,37.4,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,65,660,6.3,0,0,0
7.25,84,0.24,0.24,0.24,10.6,11.6,10.8,0,-0.4,0.04,0.08,209.3,2.4,17,1,3,383,684,49,1,53,7.1,9.4,67,32.6,32.3,0.2,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.5,33.8,33.9,53.7,53.6,41,45,33.1,37.5,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,45,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.07,28,0.24,0.24,0.24,10.6,11.8,10.8,0,18.8,0.18,0.11,207.8,2.2,27,1,3,381,684,30,0,34,7.2,5.7,46,29.7,29.8,0.0,3.1,1433.9,0,15.87,21.5,33.9,35.4,35.0,35.2,33.4,34.4,33.7,33.9,53.7,53.6,41,45,32.9,37.4,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.2,0,0,0
7.23,64,0.24,0.24,0.24,10.6,10.5,11.8,0,-5.1,0.14,0.02,207.4,2.5,26,1,3,383,685,39,4,39,7.2,7.2,62,33.3,33.5,0.2,3.2,1522.5,0,16.01,21.5,33.7,35.4,34.9,35.1,33.4,34.3,33.7,33.8,53.8,53.7,40,45,32.8,37.4,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.03,56,0.24,0.24,0.24,10.8,11.7,10.6,0,-14.9,-0.02,-0.08,209.2,1.7,27,1,3,379,685,0,1,2,6.9,2.1,6,30.0,31.1,0.0,3.1,565.6,0,12.04,21.5,33.9,35.4,35.0,35.2,33.4,34.4,33.8,33.8,53.7,53.6,40,45,32.9,37.5,37,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,65,660,6.4,0,0,0
7.23,32,0.24,0.24,0.24,10.8,10.5,11.6,0,12.9,0.02,0.09,207.6,2.0,31,1,3,383,684,36,1,40,7.0,7.1,58,29.4,30.0,0.0,3.1,1433.9,0,15.87,21.5,33.9,35.5,35.1,35.2,33.4,34.4,33.7,33.9,53.7,53.7,41,45,32.9,37.4,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.13,328,0.24,0.24,0.24,10.6,10.7,11.4,0,-14.8,0.06,0.0,209.3,3.0,30,1,3,382,685,20,1,25,7.3,5.2,33,28.7,29.3,0.0,3.0,1741.0,0,16.34,21.5,33.9,35.5,35.1,35.2,33.4,34.4,33.8,33.9,53.7,53.6,41,45,32.9,37.5,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,64,660,6.3,0,0,0
7.13,356,0.24,0.24,0.24,11.5,10.6,10.6,0,-1.9,0.12,-0.03,207.5,2.5,25,1,3,383,684,55,2,63,7.0,11.8,80,32.9,33.2,0.2,3.2,1522.5,0,16.01,21.5,33.8,35.4,34.9,35.1,33.4,34.4,33.6,33.7,53.8,53.7,39,45,32.8,37.4,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.23,4,0.24,0.24,0.24,10.6,10.5,11.8,0,3.4,0.12,0.0,209.3,2.5,14,1,3,383,684,44,2,51,7.2,8.5,67,33.2,33.0,0.2,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,33.9,53.7,53.6,39,45,33.1,37.5,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,64,660,6.3,0,0,0
7.11,192,0.24,0.24,0.24,11.3,10.6,10.8,0,-15.5,0.05,-0.03,209.0,2.9,30,1,3,384,684,60,2,61,6.9,11.3,82,28.8,29.7,0.0,3.0,1741.0,0,16.34,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,33.9,53.7,53.6,41,45,32.9,37.5,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.2,0,0,0
7.23,80,0.24,0.24,0.24,11.4,10.6,10.6,0,6.4,0.09,0.0,209.1,2.5,15,1,3,388,685,75,3,80,7.1,15.4,98,33.1,33.1,0.2,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,33.9,53.7,53.6,39,45,33.1,37.5,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.19,284,0.24,0.24,0.24,11.4,10.5,10.9,0,-2.5,0.04,-0.08,207.4,2.4,24,1,3,389,685,60,4,66,7.0,11.9,85,32.6,32.6,0.2,3.2,2067.6,0,16.83,21.5,33.8,35.4,35.0,35.1,33.4,34.3,33.7,33.8,53.8,53.7,40,45,32.8,37.4,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,65,660,6.3,0,0,0
7.18,72,0.24,0.24,0.24,10.5,11.8,10.8,0,1.2,0.14,0.03,209.3,2.4,14,1,3,384,685,31,2,31,7.1,7.0,48,33.1,33.2,0.2,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.4,33.8,33.9,53.7,53.6,41,45,33.1,37.5,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.24,224,0.24,0.24,0.24,10.8,11.6,10.7,0,3.9,0.06,-0.03,209.4,3.0,16,1,3,385,685,51,1,64,7.0,11.0,76,32.6,32.5,0.2,3.2,2067.6,0,16.83,21.5,33.9,35.5,35.0,35.2,33.4,34.4,33.8,34.0,53.7,53.6,39,45,33.1,37.5,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.2,0,0,0
7.22,68,0.24,0.24,0.24,11.4,10.5,10.7,0,-10.5,0.04,-0.03,209.1,2.9,18,1,3,386,684,67,1,67,7.2,13.8,94,32.6,33.0,0.1,3.1,1846.4,0,16.5,21.5,33.8,35.4,34.9,35.2,33.4,34.4,33.8,33.9,53.7,53.6,40,45,33.1,37.5,39,36,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.82,65,650,6.3,0,0,0
7.02,276,0.24,0.24,0.24,10.6,11.6,10.8,0,-18.1,0.14,0.13,209.2,1.8,27,1,3,380,684,20,0,23,7.0,4.1,31,30.3,31.5,0.0,3.1,2067.6,0,16.83,21.5,33.8,35.4,34.8,35.2,33.4,34.4,33.8,33.9,53.7,53.6,41,45,32.9,37.5,37,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.12,352,0.24,0.24,0.24,10.9,11.2,10.6,0,-2.4,-0.05,0.06,207.5,2.1,26,1,3,381,685,24,3,31,6.9,6.5,43,33.1,33.3,0.2,3.2,2067.6,0,16.83,21.5,33.8,35.4,34.9,35.1,33.4,34.3,33.7,33.7,53.7,53.7,41,45,32.8,37.4,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,64,660,6.3,0,0,0
7.22,120,0.24,0.24,0.24,10.9,10.5,11.4,0,-16.4,-0.04,0.1,209.2,3.2,31,1,3,382,684,43,1,46,7.1,8.0,69,28.5,29.3,0.0,3.0,1741.0,0,16.34,21.5,33.9,35.5,35.1,35.2,33.4,34.4,33.8,33.9,53.7,53.6,41,45,32.9,37.5,35,32,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.24,80,0.24,0.24,0.24,10.9,10.5,11.4,0,8.8,0.03,0.02,207.4,2.8,17,1,3,379,684,48,2,49,7.1,8.5,73,31.6,31.9,0.1,3.1,2067.6,0,16.83,21.5,33.8,35.4,35.0,35.0,33.4,34.4,33.7,33.8,53.7,53.7,40,45,32.9,37.4,38,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.97,44.82,63,650,6.3,0,0,0
7.22,316,0.24,0.24,0.24,10.9,10.6,11.2,0,14.3,-0.08,0.02,207.4,2.4,26,1,3,384,684,45,1,52,6.9,8.0,74,29.7,30.3,0.0,3.1,1433.9,0,15.87,21.5,33.9,35.4,35.0,35.2,33.4,34.4,33.7,33.8,53.7,53.6,39,45,32.9,37.4,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,63,660,6.3,0,0,0
7.13,292,0.24,0.24,0.24,11.0,11.2,10.6,0,4.5,0.0,-0.03,207.4,2.6,18,1,3,382,685,29,1,34,7.0,6.5,43,32.6,32.6,0.1,3.2,2067.6,0,16.83,21.5,33.8,35.4,35.0,35.0,33.4,34.4,33.7,33.9,53.7,53.7,41,45,32.9,37.4,38,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,650,6.3,0,0,0
7.25,136,0.24,0.24,0.24,11.0,10.5,11.2,0,-0.9,0.04,0.02,207.4,2.8,24,1,3,384,684,55,-1,59,7.3,9.9,83,32.4,32.4,0.2,3.2,2067.6,0,16.83,21.5,33.8,35.4,35.1,35.1,33.4,34.4,33.7,33.8,53.8,53.7,40,45,32.8,37.4,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,63,660,6.3,0,0,0
7.12,256,0.24,0.24,0.24,10.5,11.7,10.8,0,-23.2,0.15,0.09,27.8,3.2,41,1,3,381,684,11,1,11,7.1,3.0,17,29.4,29.6,0.0,3.0,506.8,0,11.6,21.5,33.8,35.4,34.9,35.2,33.4,34.4,33.7,33.8,53.7,53.6,41,45,32.9,37.5,36,32,25,0,0,0,6,6,4,2,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,660,6.3,0,0,0
7.14,216,0.24,0.24,0.24,10.6,10.6,11.7,0,-2.5,0.04,-0.1,207.4,2.3,22,1,3,380,684,30,0,33,6.9,6.5,45,32.1,32.4,0.2,3.2,2067.6,0,16.83,21.5,33.8,35.4,34.9,35.1,33.4,34.3,33.6,33.8,53.8,53.7,40,45,32.9,37.4,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,660,6.3,0,0,0
7.14,172,0.24,0.24,0.24,10.6,10.8,11.4,0,5.6,0.01,-0.05,207.3,1.7,24,1,3,379,684,26,0,29,7.1,5.2,43,30.2,30.5,0.1,3.1,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.1,33.4,34.4,33.7,33.8,53.8,53.7,40,45,32.9,37.4,36,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,66,650,6.3,0,0,0
7.12,136,0.24,0.24,0.24,11.4,10.6,10.6,0,-8.9,0.05,0.02,209.3,2.3,19,1,3,384,685,48,1,51,7.0,10.0,67,31.2,32.2,0.1,3.1,1967.4,0,16.68,21.5,33.9,35.5,35.1,35.2,33.5,34.4,33.8,33.9,53.7,53.6,40,45,32.9,37.5,38,34,25,0,0,0,6,6,4,0,36,36,36,42,45,44,45,45,48,44.9,44.96,44.82,64,660,6.2,0,0,0
7.23,148,0.24,0.24,0.24,11.2,10.6,10.9,0,-2.3,-0.03,-0.1,207.3,2.5,20,1,3,382,684,58,0,64,6.9,11.1,81,32.7,32.8,0.2,3.2,2067.6,0,16.83,21.5,33.8,35.4,35.0,35.1,33.4,34.4,33.7,33.8,53.7,53.7,41,45,32.9,37.4,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.13,272,0.24,0.24,0.24,10.6,10.6,11.6,0,-15.2,0.11,0.0,207.6,2.3,30,1,3,381,684,23,0,20,7.1,5.2,36,31.6,32.6,0.1,3.1,1187.8,0,15.41,21.5,33.8,35.4,34.9,35.1,33.4,34.3,33.6,33.7,53.8,53.7,41,45,32.8,37.2,38,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,65,660,6.3,0,0,0
7.13,136,0.24,0.24,0.24,10.8,11.5,10.6,0,3.3,0.04,-0.03,207.5,2.6,24,1,3,379,685,28,3,38,7.1,6.0,45,32.6,32.6,0.2,3.2,1522.5,0,16.01,21.5,33.8,35.4,35.0,35.1,33.4,34.3,33.6,33.8,53.8,53.7,40,45,32.8,37.4,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.13,264,0.24,0.24,0.24,10.6,10.6,11.8,0,-14.3,0.05,-0.05,209.1,2.3,30,1,3,382,684,34,3,34,7.1,6.5,50,29.3,30.4,0.0,3.0,2067.6,0,16.83,21.5,33.9,35.5,35.1,35.2,33.4,34.4,33.7,33.8,53.7,53.7,39,45,32.9,37.5,36,32,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,660,6.3,0,0,0
7.15,136,0.24,0.24,0.24,10.8,11.5,10.7,0,4.4,-0.05,0.02,207.5,2.4,25,1,3,379,685,26,2,28,7.0,6.3,42,32.9,32.7,0.2,3.2,2067.6,0,16.83,21.5,33.8,35.4,35.0,35.0,33.4,34.3,33.7,33.8,53.8,53.7,40,45,32.8,37.4,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.2,0,0,0
7.13,220,0.24,0.24,0.24,11.4,10.6,10.6,0,5.5,0.09,0.12,207.4,2.5,17,1,3,380,685,33,1,42,7.1,8.4,49,32.6,32.6,0.1,3.2,2067.6,0,16.83,21.5,33.8,35.4,35.0,35.0,33.4,34.4,33.7,33.9,53.7,53.7,40,45,32.9,37.4,38,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,65,650,6.3,0,0,0
7.21,12,0.24,0.24,0.24,10.8,10.5,11.6,0,3.8,0.09,0.02,207.3,2.3,22,1,3,382,684,46,0,54,7.0,8.3,70,31.6,31.7,0.1,3.1,1507.1,0,15.99,21.5,33.8,35.4,35.0,35.1,33.4,34.4,33.8,33.9,53.7,53.7,39,45,32.9,37.4,37,34,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.83,64,660,6.3,0,0,0
7.03,128,0.24,0.24,0.24,10.5,11.8,10.7,0,-13.2,0.04,0.06,209.2,1.7,27,1,3,383,684,3,-1,9,7.1,1.9,10,30.6,31.6,0.0,3.0,565.6,0,12.04,21.5,33.8,35.5,35.0,35.2,33.4,34.4,33.8,33.8,53.7,53.6,41,45,32.9,37.5,37,33,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.96,44.82,65,660,6.3,0,0,0
7.13,276,0.24,0.24,0.24,10.8,11.6,10.7,0,-1.0,-0.05,0.0,207.5,2.3,26,1,3,381,685,30,0,34,7.0,6.3,44,33.2,33.1,0.2,3.2,2067.6,0,16.83,21.5,33.7,35.4,35.0,35.0,33.4,34.3,33.6,33.8,53.7,53.7,41,45,32.8,37.4,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.82,64,660,6.2,0,0,0
7.19,128,0.24,0.24,0.24,10.6,10.6,11.6,0,0.5,-0.04,-0.03,207.3,2.4,26,1,3,385,685,30,-2,34,7.2,6.0,44,33.3,33.3,0.2,3.2,2067.6,0,16.83,21.5,33.8,35.4,35.0,35.0,33.4,34.3,33.7,33.8,53.7,53.7,40,45,32.8,37.4,39,35,25,0,0,0,6,6,4,0,36,36,36,42,46,44,45,45,48,44.9,44.97,44.83,63,650,6.3,0,0,0
