轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.41,64.0,85.98,85.98,85.98,12.3,12.3,10.8,0.0,22.8,0.03,0.04,208.4,10.7,180.0,1.0,2.0,4.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,35.1,0.9,1.0,605.2,0.0,12.31,31.7,44.7,45.2,43.8,44.5,44.8,44.1,41.5,42.6,61.0,60.8,45.0,48.0,36.2,38.9,55.0,40.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,37.0,38.0,37.0,44.0,49.0,46.0,48.0,48.0,48.0,44.89,44.97,44.82,69.0,700.0,6.6,0.0,0.0,0.0
0.05,64.0,85.98,85.98,85.98,11.8,13.1,10.5,0.0,21.9,0.03,0.05,208.6,3.7,157.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,35.0,0.9,1.0,605.2,0.0,12.31,31.8,45.5,46.0,44.7,45.4,45.8,45.0,42.3,43.5,61.2,61.0,45.0,48.0,36.2,38.9,68.0,41.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,37.0,37.0,37.0,44.0,48.0,46.0,48.0,48.0,48.0,44.89,44.96,44.82,67.0,700.0,6.5,0.0,0.0,0.0
0.06,64.0,85.98,85.98,85.98,11.6,13.1,10.9,0.0,-10.3,0.03,0.01,27.0,5.2,189.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,35.4,0.9,1.0,605.2,0.0,12.31,31.7,45.1,45.5,44.3,45.0,45.3,44.5,41.9,43.2,61.1,60.9,45.0,48.0,36.2,38.9,60.0,41.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,37.0,37.0,37.0,44.0,49.0,47.0,48.0,48.0,48.0,44.9,44.96,44.82,67.0,710.0,6.7,0.0,0.0,0.0
0.1,64.0,85.98,85.98,85.98,11.8,12.9,10.5,0.0,17.8,0.04,0.09,208.4,3.8,190.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,34.6,35.2,0.9,1.0,605.2,0.0,12.31,31.7,45.0,45.4,44.2,44.8,45.2,44.3,41.8,43.0,61.1,60.8,45.0,48.0,36.2,38.9,59.0,41.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,37.0,38.0,37.0,44.0,49.0,47.0,48.0,48.0,48.0,44.9,44.96,44.82,67.0,700.0,6.7,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,12.2,12.5,10.6,0.0,-13.1,0.04,0.02,208.6,4.8,193.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,35.2,0.9,1.0,605.2,0.0,12.31,31.7,44.7,45.2,43.8,44.5,45.0,44.1,41.5,42.7,61.0,60.8,45.0,48.0,36.2,38.9,55.0,40.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,37.0,38.0,37.0,44.0,49.0,47.0,48.0,48.0,48.0,44.89,44.96,44.82,69.0,710.0,6.7,0.0,0.0,0.0
0.1,64.0,92.19,92.47,92.07,0.0,0.0,0.0,0.0,-10.7,0.03,0.0,28.3,3.9,147.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,34.8,35.5,0.9,1.0,1500.0,0.0,15.98,31.6,44.3,44.7,43.5,44.1,44.5,43.6,41.0,42.0,60.8,60.6,45.0,48.0,36.2,39.0,51.0,40.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,37.0,38.0,38.0,43.0,48.0,46.0,48.0,48.0,49.0,44.9,44.97,44.82,65.0,670.0,6.3,0.0,0.0,0.0
0.11,64.0,85.98,85.98,85.98,12.0,12.8,10.4,0.0,-39.7,0.04,0.02,208.7,1.6,195.0,1.0,2.0,4.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,35.2,0.9,1.0,605.2,0.0,12.31,31.7,44.7,45.2,44.0,44.6,45.0,44.2,41.6,42.7,61.0,60.8,45.0,48.0,36.2,38.9,56.0,40.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,37.0,38.0,37.0,44.0,49.0,44.0,48.0,48.0,48.0,44.9,44.96,44.82,69.0,710.0,6.6,0.0,0.0,0.0
0.16,64.0,85.98,85.98,85.98,11.6,13.1,10.6,0.0,-4.8,0.04,0.11,27.2,5.7,189.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,35.3,0.9,1.0,605.2,0.0,12.31,31.7,45.1,45.5,44.3,45.0,45.2,44.5,41.9,43.2,61.1,60.9,44.0,48.0,36.2,38.9,60.0,41.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,37.0,37.0,37.0,44.0,49.0,46.0,48.0,48.0,48.0,44.89,44.97,44.82,68.0,710.0,6.7,0.0,0.0,0.0
0.04,64.0,85.98,85.98,85.98,11.6,13.1,10.9,0.0,-29.2,0.03,0.0,28.1,5.1,181.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,35.2,0.9,1.0,605.2,0.0,12.31,31.7,45.2,45.7,44.3,45.0,45.4,44.6,42.0,43.3,61.1,60.9,45.0,48.0,36.2,38.9,62.0,41.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,37.0,37.0,37.0,44.0,49.0,47.0,48.0,48.0,48.0,44.9,44.96,44.82,69.0,710.0,6.7,0.0,0.0,0.0
0.12,64.0,85.98,85.98,85.98,12.1,12.5,10.6,0.0,-12.5,0.04,0.0,208.6,6.6,193.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,34.7,35.4,0.9,1.0,605.2,0.0,12.31,31.7,44.7,45.2,43.9,44.5,45.0,44.1,41.5,42.7,61.0,60.8,44.0,48.0,36.2,38.9,56.0,40.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,37.0,38.0,37.0,44.0,49.0,46.0,48.0,48.0,48.0,44.9,44.96,44.82,69.0,710.0,6.6,0.0,0.0,0.0
