轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,206.0,17.18,17.22,17.21,11.2,11.4,11.2,0.0,-20.3,0.2,-0.08,207.6,12.1,228.0,1.0,1.0,599.0,681.0,532.0,0.0,530.0,11.6,63.7,440.0,29.6,31.6,0.3,3.3,543.3,0.0,11.88,12.2,35.7,37.1,34.8,36.2,36.3,36.9,35.3,33.3,63.9,64.2,29.0,34.0,23.5,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,40.0,34.0,34.0,37.0,44.93,45.01,44.86,51.0,530.0,5.0,0.0,0.0,0.0
12.21,240.0,18.7,18.74,18.72,10.5,10.4,10.6,0.0,-2.1,0.02,0.02,207.0,11.8,227.0,1.0,1.0,608.0,682.0,543.0,-1.0,552.0,11.9,62.0,435.0,31.1,31.3,0.4,3.5,543.3,0.0,11.88,12.2,35.5,36.9,34.6,36.0,36.1,36.6,35.1,33.3,63.8,64.2,29.0,34.0,23.5,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,40.0,34.0,34.0,37.0,44.94,45.01,44.86,50.0,520.0,5.0,0.0,0.0,0.0
11.28,272.0,18.49,18.53,18.52,11.0,11.1,11.4,0.0,-4.9,0.07,-0.02,207.3,10.2,226.0,1.0,1.0,592.0,682.0,517.0,0.0,515.0,11.0,65.4,450.0,30.2,31.5,0.3,3.4,543.3,0.0,11.88,12.2,35.3,36.7,34.7,35.9,35.8,36.4,34.9,33.0,63.8,64.1,29.0,34.0,23.5,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.1,0.0,0.0,0.0
11.96,352.0,20.89,20.93,20.92,10.9,11.1,11.5,0.0,-6.6,0.01,0.05,207.1,11.3,226.0,1.0,1.0,603.0,681.0,537.0,3.0,538.0,11.9,63.9,435.0,31.6,33.4,0.4,3.4,543.3,0.0,11.88,12.2,35.4,36.7,34.5,35.9,35.9,36.5,35.0,33.0,63.8,64.1,30.0,34.0,23.5,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,50.0,530.0,5.0,0.0,0.0,0.0
11.74,56.0,20.03,20.07,20.06,10.9,11.1,11.8,0.0,-4.7,0.02,0.0,206.8,11.2,227.0,1.0,1.0,599.0,682.0,525.0,0.0,534.0,11.6,64.4,438.0,29.7,31.0,0.3,3.3,543.3,0.0,11.88,12.2,35.3,36.6,34.6,35.8,35.8,36.3,34.9,33.1,63.8,64.1,29.0,34.0,23.5,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.86,51.0,520.0,4.9,0.0,0.0,0.0
12.04,204.0,20.62,20.65,20.65,10.6,10.6,10.8,0.0,3.4,0.15,0.08,207.0,13.2,224.0,1.0,1.0,606.0,681.0,535.0,0.0,540.0,11.8,62.0,436.0,30.8,32.4,0.4,3.4,543.3,0.0,11.88,12.2,35.3,36.7,34.4,35.9,35.9,36.5,34.9,33.0,63.8,64.1,29.0,34.0,23.5,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
12.45,238.0,19.35,19.39,19.38,10.5,10.5,10.4,0.0,3.7,0.01,-0.01,207.3,11.7,225.0,1.0,1.0,608.0,682.0,543.0,0.0,552.0,12.2,62.6,426.0,31.2,31.4,0.4,3.5,543.3,0.0,11.88,12.2,35.5,36.9,34.5,36.0,36.1,36.7,35.1,33.2,63.8,64.2,29.0,34.0,23.5,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,40.0,34.0,34.0,37.0,44.93,45.01,44.87,50.0,520.0,5.0,0.0,0.0,0.0
11.61,0.0,20.89,20.93,20.92,11.4,11.3,11.3,0.0,-5.0,-0.05,0.1,207.1,10.5,225.0,1.0,1.0,597.0,681.0,530.0,1.0,528.0,11.4,65.2,444.0,32.7,33.3,0.6,3.6,543.3,0.0,11.88,12.2,35.4,36.8,34.7,35.9,35.9,36.5,35.0,33.0,63.8,64.1,30.0,34.0,23.5,26.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,50.0,520.0,4.9,0.0,0.0,0.0
12.16,340.0,20.46,20.5,20.49,11.0,10.9,11.3,0.0,-6.5,0.04,0.05,207.1,12.9,228.0,1.0,1.0,599.0,681.0,533.0,2.0,541.0,11.9,62.7,433.0,28.7,29.2,0.3,3.3,543.3,0.0,11.88,12.2,35.6,37.0,34.8,36.1,36.2,36.9,35.2,33.3,63.9,64.2,30.0,34.0,23.5,26.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,50.0,520.0,4.9,0.0,0.0,0.0
11.86,350.0,20.29,20.33,20.32,10.8,10.9,11.8,0.0,7.5,0.06,-0.01,206.9,12.4,222.0,1.0,1.0,603.0,682.0,532.0,0.0,534.0,11.7,64.3,437.0,30.8,32.1,0.4,3.4,543.3,0.0,11.88,12.2,35.3,36.6,34.4,35.9,35.9,36.4,34.9,33.0,63.8,64.1,30.0,34.0,23.5,26.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,40.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.74,76.0,21.01,21.05,21.04,10.8,10.9,11.3,0.0,-3.3,0.08,0.13,207.3,15.4,223.0,1.0,1.0,601.0,681.0,527.0,1.0,527.0,11.6,63.5,437.0,33.0,33.1,0.6,3.6,543.3,0.0,11.88,12.2,35.4,36.8,34.6,35.9,35.9,36.6,35.0,33.0,63.8,64.1,29.0,34.0,23.5,26.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.86,51.0,520.0,5.0,0.0,0.0,0.0
11.94,190.0,20.24,20.28,20.27,11.5,11.2,11.1,0.0,-3.9,0.04,-0.04,207.3,16.0,228.0,1.0,1.0,604.0,681.0,533.0,1.0,542.0,11.8,63.9,437.0,28.4,29.3,0.3,3.3,543.3,0.0,11.88,12.2,35.6,37.0,34.8,36.1,36.2,36.9,35.3,33.3,63.9,64.2,29.0,34.0,23.5,26.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
11.63,50.0,19.63,19.67,19.66,11.1,11.3,11.4,0.0,-4.3,0.04,0.03,207.4,12.7,229.0,1.0,1.0,594.0,682.0,524.0,0.0,529.0,11.5,64.9,440.0,29.1,29.3,0.3,3.3,543.3,0.0,11.88,12.2,35.6,37.0,34.8,36.1,36.2,36.8,35.2,33.3,63.9,64.2,29.0,34.0,23.5,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,50.0,520.0,4.9,0.0,0.0,0.0
11.07,190.0,18.13,18.17,18.16,11.5,13.9,14.3,0.0,-3.8,0.17,-0.03,207.2,9.4,223.0,1.0,1.0,587.0,682.0,511.0,0.0,518.0,11.0,66.2,449.0,28.6,29.9,0.3,3.3,543.3,0.0,11.88,12.2,35.3,36.6,34.4,35.7,35.8,36.2,34.8,33.0,63.7,64.0,30.0,34.0,23.5,26.2,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.84,92.0,19.11,19.15,19.13,11.2,11.2,11.3,0.0,11.2,0.08,0.13,206.8,14.2,222.0,1.0,1.0,601.0,682.0,534.0,1.0,542.0,11.9,63.5,437.0,31.2,31.9,0.5,3.5,543.3,0.0,11.88,12.1,35.6,36.9,34.8,36.0,36.1,36.6,35.2,33.0,63.9,64.1,30.0,34.0,23.5,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.42,274.0,17.19,17.23,17.22,12.5,12.9,12.4,0.0,-30.4,0.26,0.08,206.9,7.2,227.0,1.0,1.0,592.0,681.0,518.0,0.0,516.0,11.4,63.9,437.0,29.9,31.4,0.3,3.3,543.3,0.0,11.88,12.2,35.7,37.1,34.8,36.2,36.3,36.9,35.3,33.3,63.9,64.2,29.0,34.0,23.5,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.86,51.0,520.0,5.0,0.0,0.0,0.0
11.31,160.0,17.97,18.02,18.0,11.1,11.2,11.4,0.0,14.1,0.04,0.15,207.4,8.6,217.0,1.0,1.0,592.0,682.0,522.0,1.0,528.0,11.3,66.2,448.0,32.1,32.4,0.5,3.5,543.3,0.0,11.88,12.2,35.5,36.9,34.7,36.0,36.1,36.6,35.1,33.0,63.8,64.2,29.0,34.0,23.5,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
12.16,290.0,20.97,21.01,21.0,10.9,11.1,11.5,0.0,-6.7,0.06,0.07,207.2,15.2,223.0,1.0,1.0,607.0,682.0,537.0,1.0,548.0,12.0,63.0,430.0,33.0,33.7,0.5,3.5,543.3,0.0,11.88,12.2,35.8,37.1,34.9,36.2,36.3,36.9,35.4,33.3,63.9,64.3,30.0,34.0,23.5,26.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,40.0,34.0,34.0,37.0,44.94,45.01,44.87,50.0,520.0,5.0,0.0,0.0,0.0
12.49,104.0,19.03,19.07,19.06,11.6,11.4,11.4,0.0,-0.4,0.07,0.02,206.9,15.6,228.0,1.0,1.0,614.0,682.0,546.0,0.0,555.0,12.4,61.4,427.0,30.3,30.8,0.4,3.4,543.3,0.0,11.88,12.2,35.5,37.0,34.7,36.0,36.2,36.7,35.1,33.3,63.8,64.2,29.0,34.0,23.5,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,50.0,520.0,4.9,0.0,0.0,0.0
11.76,242.0,18.61,18.65,18.64,11.3,11.4,11.3,0.0,0.3,-0.01,0.02,206.9,10.2,226.0,1.0,1.0,596.0,682.0,527.0,2.0,525.0,11.5,62.5,441.0,31.1,31.4,0.4,3.4,543.3,0.0,11.88,12.1,35.5,36.9,34.7,36.0,36.1,36.7,35.1,33.3,63.8,64.2,29.0,34.0,23.5,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,40.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
11.86,256.0,17.25,17.29,17.28,10.6,10.9,11.3,0.0,-7.7,0.1,-0.03,207.3,12.8,229.0,1.0,1.0,599.0,681.0,532.0,0.0,538.0,11.7,63.2,437.0,29.8,30.0,0.3,3.4,543.3,0.0,11.88,12.1,35.6,37.0,34.8,36.1,36.2,36.7,35.2,33.3,63.9,64.2,30.0,34.0,23.5,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.86,50.0,520.0,5.0,0.0,0.0,0.0
11.87,122.0,20.24,20.28,20.27,10.9,11.4,11.1,0.0,-7.5,0.02,0.02,207.1,11.7,227.0,1.0,1.0,599.0,682.0,531.0,1.0,528.0,11.7,63.2,436.0,28.0,29.6,0.3,3.3,543.3,0.0,11.88,12.2,35.6,37.0,34.9,36.1,36.2,36.9,35.3,33.3,63.9,64.2,29.0,34.0,23.5,26.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
11.73,22.0,19.11,19.15,19.14,10.8,11.3,12.0,0.0,-0.9,-0.02,0.09,207.1,11.8,224.0,1.0,1.0,599.0,683.0,531.0,1.0,535.0,11.7,64.2,438.0,31.1,31.5,0.5,3.5,543.3,0.0,11.88,12.1,35.6,36.9,34.7,36.0,36.1,36.6,35.2,33.1,63.9,64.1,30.0,34.0,23.5,26.2,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.52,358.0,20.89,20.93,20.92,11.5,11.1,11.1,0.0,2.8,0.04,0.15,207.4,14.3,224.0,1.0,1.0,600.0,681.0,531.0,2.0,540.0,11.6,64.2,442.0,33.0,33.4,0.6,3.6,543.3,0.0,11.88,12.2,35.4,36.8,34.7,35.9,35.9,36.5,35.0,33.0,63.8,64.1,29.0,34.0,23.5,26.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.53,184.0,17.28,17.32,17.31,11.0,11.3,11.3,0.0,0.0,-0.04,0.02,207.1,10.3,228.0,1.0,1.0,596.0,681.0,521.0,0.0,525.0,11.4,65.4,443.0,29.9,30.6,0.4,3.4,543.3,0.0,11.88,12.2,35.5,36.9,34.6,36.1,36.2,36.7,35.1,33.3,63.8,64.2,30.0,34.0,23.5,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,50.0,520.0,5.0,0.0,0.0,0.0
11.89,288.0,20.76,20.8,20.79,11.6,11.1,10.9,0.0,2.3,0.0,0.02,207.1,13.9,222.0,1.0,1.0,603.0,681.0,535.0,1.0,540.0,11.8,63.9,436.0,32.9,33.1,0.5,3.6,543.3,0.0,11.88,12.2,35.5,36.8,34.7,35.9,35.9,36.6,35.1,33.0,63.8,64.1,30.0,34.0,23.5,26.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.86,51.0,520.0,5.0,0.0,0.0,0.0
12.56,154.0,20.7,20.75,20.73,11.1,11.6,11.0,0.0,3.8,0.02,0.09,207.4,14.3,220.0,1.0,1.0,603.0,682.0,536.0,2.0,536.0,12.5,60.2,414.0,32.1,32.6,0.5,3.5,543.3,0.0,11.88,12.2,35.5,36.9,34.8,36.0,36.1,36.6,35.1,33.0,63.8,64.2,29.0,34.0,23.5,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.1,0.0,0.0,0.0
11.24,262.0,18.66,18.7,18.69,12.2,12.5,12.7,0.0,3.0,0.05,0.06,207.0,8.9,225.0,1.0,1.0,586.0,682.0,507.0,2.0,510.0,11.2,62.1,438.0,28.7,30.3,0.3,3.3,543.3,0.0,11.88,12.2,35.3,36.6,34.3,35.7,35.8,36.3,34.9,32.9,63.7,64.1,30.0,34.0,23.5,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.14,284.0,20.4,20.45,20.44,12.5,10.8,13.9,0.0,-1.5,0.04,-0.01,207.1,14.1,221.0,1.0,1.0,581.0,682.0,495.0,2.0,502.0,11.1,61.9,434.0,32.6,33.5,0.4,3.5,543.3,0.0,11.88,12.2,35.8,37.1,35.1,36.2,36.3,36.9,35.4,33.4,63.9,64.3,30.0,34.0,23.5,26.2,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,40.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,530.0,5.0,0.0,0.0,0.0
11.72,48.0,19.63,19.67,19.66,11.0,11.5,11.4,0.0,-9.4,0.11,0.0,207.3,13.9,230.0,1.0,1.0,596.0,681.0,528.0,0.0,524.0,11.6,63.9,439.0,29.3,29.7,0.3,3.3,543.3,0.0,11.88,12.2,35.6,37.0,34.8,36.1,36.2,36.8,35.1,33.2,63.9,64.2,29.0,34.0,23.5,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,39.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
12.18,346.0,20.91,20.95,20.94,10.8,10.8,11.3,0.0,-9.9,0.06,0.02,206.9,15.2,227.0,1.0,1.0,599.0,682.0,526.0,1.0,540.0,12.0,59.7,425.0,29.7,31.5,0.3,3.3,543.3,0.0,11.88,12.2,35.3,36.7,34.6,35.8,35.8,36.4,34.9,33.0,63.8,64.1,30.0,34.0,23.5,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,37.0,41.0,40.0,34.0,34.0,37.0,44.93,45.01,44.87,50.0,520.0,5.0,0.0,0.0,0.0
