轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.88,90.96,62.5,0,0,0,0.0,-54.6,0.04,0.03,0,6.0,213,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,-4.8,1.7,2.7,2.0,2.5,0.9,0.7,0.1,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-53.8,0.05,0.03,0,5.3,214,1,1,0,0,0,0,0,0,0,0,-0.7,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.7,0.1,0.4,2.8,3.2,4,4,-2,-0.3,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-39.0,0.04,0.03,0,3.7,213,1,1,0,0,0,0,0,0,0,0,-0.7,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.6,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-44.9,0.04,0.03,0,5.1,215,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-36.4,0.04,0.02,0,5.2,214,1,1,0,0,0,0,0,0,0,0,-0.8,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,4,3,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,3,3,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-44.6,0.04,0.03,0,5.6,214,1,1,0,0,0,0,0,0,0,0,-1.0,0.0,0,0,500,-448,11.75,-4.8,1.6,2.6,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-52.4,0.04,0.03,0,4.9,221,1,1,0,0,0,0,0,0,0,0,-0.8,-0.1,0,0,500,-448,11.75,-4.8,1.7,2.7,2.0,2.4,0.9,0.7,0.1,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-43.1,0.06,0.03,0,5.4,212,1,1,0,0,0,0,0,0,0,0,-0.9,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.6,1.9,2.4,0.8,0.6,0.0,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.02,-47.6,0.04,0.03,0,5.8,215,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,-4.6,1.7,2.7,2.0,2.5,0.9,0.7,0.1,0.5,2.8,3.2,4,4,-2,-0.3,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-38.1,0.03,0.03,0,5.4,209,1,1,0,0,0,0,0,0,0,0,-0.8,-0.1,0,0,500,-448,11.75,-4.6,1.7,2.7,2.0,2.5,0.9,0.7,0.1,0.5,2.8,3.2,4,4,-2,-0.3,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-45.2,0.04,0.03,0,5.3,215,1,1,0,0,0,0,0,0,0,0,-0.9,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-37.4,0.04,0.03,0,4.0,216,1,1,0,0,0,0,0,0,0,0,-0.9,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-35.9,0.04,0.03,0,4.8,214,1,1,0,0,0,0,0,0,0,0,-0.9,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-36.0,0.04,0.03,0,3.4,211,1,1,0,0,0,0,0,0,0,0,-0.9,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-37.8,0.03,0.03,0,4.0,217,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,-4.6,1.7,2.7,2.0,2.5,0.9,0.7,0.1,0.5,2.8,3.2,4,3,-2,-0.3,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,3,3,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.02,-52.5,0.04,0.02,0,4.6,216,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,-4.8,1.6,2.6,2.0,2.4,0.8,0.6,0.1,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-36.0,0.04,0.03,0,5.0,211,1,1,0,0,0,0,0,0,0,0,-0.8,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-50.2,0.04,0.03,0,4.7,216,1,1,0,0,0,0,0,0,0,0,-0.9,-0.2,0,0,500,-448,11.75,-4.8,1.6,2.6,2.0,2.4,0.8,0.6,0.1,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-54.0,0.05,0.03,0,4.9,217,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,-4.8,1.6,2.6,1.9,2.4,0.8,0.6,0.1,0.4,2.8,3.2,5,3,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,3,3,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-42.8,0.04,0.03,0,4.8,211,1,1,0,0,0,0,0,0,0,0,-0.8,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.6,1.9,2.4,0.8,0.6,0.0,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-53.9,0.04,0.03,0,4.7,217,1,1,0,0,0,0,0,0,0,0,-0.8,-0.1,0,0,500,-448,11.75,-4.8,1.6,2.6,1.9,2.4,0.8,0.6,0.1,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,9,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.01,-38.7,0.04,0.03,0,5.5,213,1,1,0,0,0,0,0,0,0,0,-0.9,-0.3,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-49.9,0.04,0.03,0,5.4,215,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-36.4,0.04,0.03,0,4.6,211,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,-4.8,1.7,2.7,2.0,2.5,0.9,0.7,0.1,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-38.1,0.04,0.03,0,5.6,216,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,-4.8,1.6,2.6,2.0,2.4,0.8,0.6,0.1,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-28.7,0.04,0.03,0,4.2,215,1,1,0,0,0,0,0,0,0,0,-0.8,0.1,0,0,500,-448,11.75,-4.6,1.7,2.7,2.0,2.5,0.9,0.7,0.1,0.5,2.8,3.2,5,4,-2,-0.3,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,-0.01,-51.8,0.03,0.03,0,6.3,212,1,1,0,0,0,0,0,0,0,0,-0.7,0.1,0,0,500,-448,11.75,-4.8,1.7,2.7,2.0,2.5,0.9,0.7,0.1,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-51.4,0.06,0.03,0,5.1,218,1,1,0,0,0,0,0,0,0,0,-0.9,0.1,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,5,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
0,0,90.88,90.96,62.5,0,0,0,0.0,-52.5,0.04,0.03,0,4.4,215,1,1,0,0,0,0,0,0,0,0,-0.7,0.0,0,0,500,-448,11.75,-4.8,1.6,2.7,2.0,2.4,0.9,0.6,0.1,0.4,2.8,3.2,4,4,-2,-0.4,0,0,0,0,0,0,1,1,1,0,0,25,22,18,21,18,4,4,8,0,0,0,0,0,0,0,0,0
