轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,164,0.24,0.24,0.24,11.8,12.0,13.8,0,2.8,0.05,0.06,207.6,6.8,85,1,1,900,690,952,1,952,14.2,93.2,642,32.8,33.2,0.3,3.3,2067.6,0,16.83,16.8,41.0,42.5,41.3,42.3,40.8,40.9,38.7,39.3,61.8,62.1,36,40,27.0,30.5,44,43,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
14.63,12,0.24,0.24,0.24,12.1,11.5,12.4,0,8.6,0.02,0.02,207.9,7.5,84,1,1,950,690,1016,1,1029,14.6,98.3,670,32.7,34.4,0.2,3.2,2067.6,0,16.83,16.8,41.2,42.6,41.2,42.4,40.9,41.0,38.7,39.4,61.9,62.1,35,40,27.0,30.4,45,43,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
14.41,176,0.24,0.24,0.24,12.7,12.3,11.3,0,-3.2,0.04,0.02,207.8,7.5,87,1,1,866,690,908,0,909,14.2,90.5,619,31.6,32.1,0.2,3.2,2067.6,0,16.83,16.8,41.0,42.4,41.2,42.1,40.6,40.8,38.6,39.1,61.8,62.0,35,40,27.0,30.5,43,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.75,196,0.24,0.24,0.24,11.8,12.8,14.1,0,2.3,0.04,0.02,207.7,6.4,84,1,1,957,690,1031,0,1038,14.6,99.0,681,31.9,32.6,0.3,3.3,2067.6,0,16.83,16.7,41.9,43.4,42.4,43.3,41.7,42.0,39.6,40.2,62.1,62.4,36,40,26.8,30.3,45,43,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.8,36,0.24,0.24,0.24,11.8,12.2,14.3,0,5.0,0.07,0.02,207.6,6.8,85,1,1,970,689,1044,1,1040,14.7,101.2,682,29.8,31.5,0.1,3.1,2067.6,0,16.83,16.7,42.2,43.6,42.4,43.5,42.0,42.2,39.8,40.7,62.2,62.5,35,40,26.8,30.3,43,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.91,44.98,44.84,60,610,5.9,0,0,0
15.11,296,0.24,0.24,0.24,12.6,13.1,12.1,0,4.6,0.09,-0.03,207.7,8.4,82,1,1,994,691,1073,1,1086,14.8,100.7,698,30.2,31.7,0.1,3.1,2067.6,0,16.83,16.8,41.3,42.7,41.4,42.6,41.1,41.2,38.9,39.5,61.9,62.1,35,40,27.0,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
14.12,324,0.24,0.24,0.24,11.8,11.8,12.5,0,3.0,0.03,0.02,207.8,6.3,84,1,1,871,690,912,1,922,14.1,91.3,625,31.1,31.7,0.2,3.2,2067.6,0,16.83,16.8,41.0,42.4,41.1,42.1,40.6,40.8,38.5,39.0,61.7,62.0,35,40,27.0,30.5,42,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.88,112,0.24,0.24,0.24,12.8,11.6,11.3,0,4.1,0.05,0.0,207.6,7.3,84,1,1,989,690,1063,2,1084,14.9,100.6,689,29.9,30.6,0.1,3.2,2067.6,0,16.83,16.7,41.8,43.2,41.9,43.0,41.5,41.6,39.2,40.0,62.0,62.3,35,40,26.9,30.3,43,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.72,208,0.24,0.24,0.24,11.7,12.2,13.7,0,3.8,0.1,0.02,207.9,7.3,83,1,1,957,691,1029,0,1043,14.6,100.3,676,30.9,32.5,0.1,3.2,2067.6,0,16.83,16.8,41.3,42.7,41.3,42.5,41.0,41.1,38.8,39.4,61.9,62.1,35,40,27.0,30.4,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.94,340,0.24,0.24,0.24,13.1,11.8,11.1,0,-3.8,0.04,0.01,207.8,7.1,85,1,1,989,690,1065,1,1074,14.9,100.1,688,28.8,30.8,0.0,3.1,2067.6,0,16.83,16.7,41.6,43.0,41.8,42.9,41.3,41.6,39.1,39.7,62.0,62.2,35,40,27.0,30.3,43,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,620,5.9,0,0,0
14.91,340,0.24,0.24,0.24,11.9,13.1,13.6,0,-0.2,0.04,0.06,207.5,7.1,86,1,1,988,690,1069,1,1078,14.8,100.3,697,30.3,31.5,0.1,3.2,2067.6,0,16.83,16.7,41.9,43.4,42.0,43.1,41.6,41.7,39.4,40.0,62.0,62.3,36,40,26.9,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
15.07,220,0.24,0.24,0.24,13.1,12.5,11.3,0,2.9,0.03,0.05,207.6,7.0,85,1,1,975,690,1050,1,1053,14.7,98.0,681,31.1,31.6,0.2,3.2,2067.6,0,16.83,16.7,41.9,43.4,42.0,43.1,41.6,41.7,39.4,39.9,62.0,62.3,35,40,26.9,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
15.0,124,0.24,0.24,0.24,12.4,13.2,12.9,0,10.3,0.05,0.07,207.7,6.8,83,1,1,987,690,1063,1,1084,14.8,98.7,696,31.6,32.2,0.2,3.2,2067.6,0,16.83,16.7,41.9,43.4,42.1,43.2,41.7,41.8,39.5,40.1,62.0,62.4,35,40,26.8,30.3,45,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.58,48,0.24,0.24,0.24,12.9,11.9,11.1,0,-6.9,0.04,0.0,207.9,6.8,88,1,1,935,690,996,0,988,14.4,97.5,656,32.5,32.9,0.3,3.3,2067.6,0,16.83,16.7,41.9,43.4,42.2,43.3,41.8,42.0,39.5,40.2,62.2,62.4,36,40,26.8,30.3,45,43,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.78,308,0.24,0.24,0.24,12.5,11.5,11.5,0,-3.6,0.05,0.1,207.7,7.4,86,1,1,976,689,1053,0,1066,14.8,100.6,686,30.4,32.3,0.1,3.1,2067.6,0,16.83,16.7,42.2,43.7,42.4,43.5,42.0,42.1,39.9,40.6,62.2,62.5,35,40,26.8,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,620,5.9,0,0,0
14.72,212,0.24,0.24,0.24,12.0,13.0,13.8,0,3.3,0.05,0.0,207.8,6.3,83,1,1,959,690,1031,2,1038,14.5,98.6,683,31.5,33.2,0.1,3.2,2067.6,0,16.83,16.8,41.3,42.7,41.3,42.4,41.0,41.0,38.8,39.4,61.9,62.1,35,40,27.0,30.4,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
15.1,260,0.24,0.24,0.24,12.5,13.2,12.5,0,3.9,0.08,-0.01,207.8,7.3,83,1,1,1001,690,1082,-1,1096,15.0,102.1,701,29.2,30.8,0.0,3.0,2067.6,0,16.83,16.7,41.5,42.9,41.8,42.8,41.2,41.5,39.1,39.8,62.0,62.2,35,40,27.0,30.3,43,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,59,620,5.9,0,0,0
14.26,308,0.24,0.24,0.24,12.6,11.6,11.3,0,-2.4,0.08,0.05,207.8,6.7,86,1,1,887,690,940,2,949,14.3,93.2,635,33.0,33.6,0.3,3.3,2067.6,0,16.83,16.8,41.0,42.4,41.2,42.3,40.7,41.0,38.7,39.3,61.8,62.1,35,40,27.0,30.5,44,43,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.91,144,0.24,0.24,0.24,11.8,12.7,14.3,0,1.9,0.05,-0.05,207.8,7.8,83,1,1,993,691,1076,0,1069,14.7,100.2,699,30.1,31.7,0.1,3.1,2067.6,0,16.83,16.7,41.4,42.8,41.8,42.6,41.1,41.3,39.0,39.6,61.9,62.2,35,40,27.0,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.6,256,0.24,0.24,0.24,12.3,11.5,12.2,0,8.5,0.06,0.03,207.4,8.0,83,1,1,947,690,1012,1,1014,14.5,97.2,668,31.6,33.4,0.2,3.2,2067.6,0,16.83,16.7,42.1,43.5,42.2,43.3,41.9,42.0,39.7,40.5,62.2,62.4,36,40,26.8,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
15.05,16,0.24,0.24,0.24,12.2,12.9,12.9,0,-0.9,0.04,0.05,207.6,7.1,84,1,1,993,691,1072,1,1078,14.9,99.9,697,31.0,32.7,0.1,3.1,2067.6,0,16.83,16.8,41.3,42.7,41.5,42.5,41.1,41.1,38.8,39.5,61.9,62.1,35,40,27.0,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.61,236,0.24,0.24,0.24,11.8,11.8,13.2,0,5.6,0.04,0.02,207.8,6.7,85,1,1,932,690,992,1,996,14.6,97.5,658,33.5,34.2,0.2,3.2,2067.6,0,16.83,16.8,41.1,42.5,41.2,42.3,40.8,41.0,38.7,39.2,61.9,62.1,35,40,27.0,30.5,45,43,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.01,332,0.24,0.24,0.24,12.5,11.6,11.1,0,3.6,0.06,0.05,207.6,7.1,86,1,1,859,690,896,0,896,14.0,88.7,613,33.2,34.0,0.2,3.2,2067.6,0,16.83,16.7,42.1,43.5,42.2,43.3,41.8,42.0,39.7,40.3,62.2,62.4,36,40,26.8,30.3,45,43,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,59,620,5.9,0,0,0
14.94,340,0.24,0.24,0.24,13.1,12.2,11.1,0,2.5,0.04,0.07,207.8,7.7,83,1,1,953,690,1026,2,1027,14.7,96.2,671,29.8,31.3,0.1,3.1,2067.6,0,16.83,16.7,41.4,42.8,41.7,42.7,41.2,41.4,39.1,39.7,62.0,62.2,35,40,27.0,30.3,43,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
14.1,168,0.24,0.24,0.24,11.6,12.3,14.1,0,-4.9,0.05,0.05,207.8,7.2,86,1,1,859,690,900,1,910,13.9,91.8,619,32.3,32.9,0.2,3.3,2067.6,0,16.83,16.8,41.0,42.5,41.3,42.3,40.6,40.9,38.7,39.2,61.8,62.0,36,40,27.0,30.5,43,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,620,5.9,0,0,0
14.94,340,0.24,0.24,0.24,13.1,12.4,11.1,0,-3.9,0.02,0.02,207.7,8.5,86,1,1,958,689,1027,2,1034,14.8,96.5,672,30.0,31.7,0.1,3.1,2067.6,0,16.83,16.7,42.2,43.6,42.4,43.5,42.0,42.2,39.8,40.5,62.2,62.5,35,40,26.8,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
15.29,100,0.24,0.24,0.24,12.5,13.4,12.4,0,2.2,0.07,0.02,207.7,7.3,86,1,1,1026,690,1116,2,1104,15.1,103.8,714,28.8,30.5,0.0,3.1,2067.6,0,16.83,16.7,42.3,43.7,42.6,43.7,42.0,42.4,40.0,40.7,62.2,62.5,35,40,26.8,30.3,43,41,25,0,0,0,6,6,4,0,31,31,31,40,43,43,40,40,44,44.92,44.98,44.84,60,610,6.0,0,0,0
14.28,20,0.24,0.24,0.24,11.6,12.1,14.1,0,-5.1,0.04,0.02,207.8,7.3,87,1,1,889,690,935,1,948,14.2,93.4,634,32.2,32.9,0.3,3.3,2067.6,0,16.83,16.8,41.0,42.4,41.2,42.3,40.7,41.0,38.6,39.2,61.8,62.1,35,40,27.0,30.5,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
14.33,308,0.24,0.24,0.24,12.0,12.7,13.3,0,-5.2,0.06,0.05,207.7,6.6,87,1,1,894,690,939,2,954,14.2,90.4,639,32.6,33.2,0.3,3.3,2067.6,0,16.83,16.8,41.0,42.4,41.2,42.3,40.7,41.0,38.6,39.1,61.8,62.1,35,40,27.0,30.5,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.85,320,0.24,0.24,0.24,12.2,12.9,12.8,0,5.2,0.08,0.06,207.7,6.6,85,1,1,971,689,1043,0,1045,14.7,98.8,684,29.7,31.6,0.1,3.1,2067.6,0,16.83,16.7,42.2,43.6,42.4,43.5,42.0,42.2,39.8,40.6,62.2,62.5,35,40,26.8,30.3,44,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.91,44.98,44.84,60,610,5.9,0,0,0
14.97,288,0.24,0.24,0.24,13.1,11.8,11.2,0,-3.5,0.04,0.05,207.8,6.7,84,1,1,990,690,1067,2,1076,14.8,100.5,687,28.6,30.3,0.0,3.1,2067.6,0,16.83,16.7,41.6,43.0,41.7,42.9,41.3,41.6,39.2,39.8,62.0,62.3,36,40,27.0,30.3,43,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,620,5.9,0,0,0
14.67,132,0.24,0.24,0.24,12.7,11.6,11.3,0,4.7,0.08,0.02,207.8,7.4,83,1,1,959,690,1031,1,1026,14.7,96.7,673,31.1,33.0,0.2,3.2,2067.6,0,16.83,16.8,41.2,42.6,41.2,42.4,41.0,41.0,38.8,39.4,61.9,62.1,36,40,27.0,30.4,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.99,44.84,60,610,6.0,0,0,0
14.9,224,0.24,0.24,0.24,11.9,13.1,13.9,0,3.1,0.02,0.04,207.7,8.0,83,1,1,995,689,1075,-1,1082,14.7,99.9,699,31.0,32.6,0.1,3.2,2067.6,0,16.83,16.7,42.2,43.6,42.3,43.4,41.9,42.1,39.8,40.4,62.2,62.5,36,40,26.8,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.61,192,0.24,0.24,0.24,11.8,12.5,14.2,0,-4.3,0.05,0.02,207.7,8.1,88,1,1,948,689,1015,2,1020,14.5,98.2,674,32.9,33.6,0.3,3.3,2067.6,0,16.83,16.7,41.9,43.4,42.2,43.3,41.8,42.0,39.5,40.3,62.1,62.4,35,40,26.8,30.3,45,43,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
14.3,24,0.24,0.24,0.24,12.8,11.6,11.2,0,3.8,0.05,0.04,207.8,6.7,85,1,1,886,690,933,0,940,14.2,91.1,629,32.3,33.1,0.3,3.3,2067.6,0,16.83,16.8,41.0,42.4,41.2,42.3,40.7,40.9,38.7,39.2,61.8,62.1,36,40,27.0,30.5,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.69,332,0.24,0.24,0.24,12.4,11.5,11.6,0,5.6,0.04,0.02,207.6,7.7,83,1,1,952,690,1022,0,1032,14.7,98.8,671,29.1,31.1,0.1,3.1,2067.6,0,16.83,16.7,41.4,42.8,41.7,42.7,41.2,41.4,39.1,39.6,61.9,62.2,35,40,27.0,30.3,43,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.99,44.84,60,610,5.9,0,0,0
14.61,184,0.24,0.24,0.24,12.7,12.2,11.4,0,6.4,0.04,0.0,207.5,7.4,84,1,1,894,690,940,0,960,14.3,90.3,635,31.6,33.6,0.2,3.2,2067.6,0,16.83,16.7,42.1,43.5,42.3,43.3,41.8,42.0,39.7,40.4,62.2,62.4,35,40,26.8,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.09,256,0.24,0.24,0.24,12.3,11.5,11.6,0,-3.9,0.04,0.11,207.6,7.4,85,1,1,870,690,915,0,926,14.1,90.8,624,30.8,31.6,0.2,3.2,2067.6,0,16.83,16.8,41.0,42.4,41.1,42.1,40.6,40.8,38.5,39.0,61.8,62.0,35,40,27.0,30.5,42,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.52,256,0.24,0.24,0.24,12.5,12.4,11.7,0,4.3,0.05,0.05,207.8,8.3,85,1,1,892,690,935,1,933,14.3,89.6,633,32.1,33.7,0.2,3.2,2067.6,0,16.83,16.7,42.1,43.5,42.3,43.3,41.8,42.0,39.6,40.4,62.2,62.4,35,40,26.8,30.3,44,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.8,0,0,0
14.73,104,0.24,0.24,0.24,12.2,11.6,12.5,0,-0.8,0.04,0.02,207.4,6.7,85,1,1,965,690,1036,1,1032,14.6,98.2,679,31.9,33.0,0.2,3.2,2067.6,0,16.83,16.7,41.9,43.4,42.3,43.3,41.7,41.9,39.5,40.2,62.1,62.4,36,40,26.8,30.3,45,43,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,620,5.9,0,0,0
14.82,268,0.24,0.24,0.24,13.1,12.0,11.1,0,-4.9,0.05,0.04,207.7,6.8,85,1,1,969,691,1035,2,1053,14.6,97.4,675,31.4,32.1,0.2,3.2,2067.6,0,16.83,16.7,41.9,43.4,42.1,43.3,41.7,41.8,39.5,40.1,62.1,62.4,36,40,26.8,30.3,45,42,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,620,5.9,0,0,0
14.22,248,0.24,0.24,0.24,11.7,11.8,13.4,0,4.9,0.04,0.11,207.8,6.9,83,1,1,873,690,917,0,941,14.2,92.3,625,30.7,31.3,0.2,3.2,2067.6,0,16.83,16.8,41.0,42.4,41.1,42.1,40.6,40.8,38.5,39.0,61.8,62.0,36,40,27.0,30.5,42,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.6,120,0.24,0.24,0.24,11.8,12.7,14.1,0,-2.3,0.0,0.02,207.5,7.0,88,1,1,937,690,1001,2,998,14.4,97.4,668,32.8,33.2,0.3,3.3,2067.6,0,16.83,16.7,41.9,43.5,42.3,43.3,41.8,42.0,39.6,40.4,62.1,62.4,35,40,26.8,30.3,45,43,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
15.08,176,0.24,0.24,0.24,12.8,12.9,11.9,0,-3.6,0.06,0.02,207.6,7.1,86,1,1,985,690,1058,-1,1056,14.7,99.4,687,29.4,30.4,0.1,3.1,2067.6,0,16.83,16.7,41.7,43.2,41.8,43.0,41.4,41.6,39.3,40.0,62.0,62.3,35,40,26.9,30.3,43,41,25,0,0,0,6,6,4,0,31,31,31,40,43,42,40,40,44,44.92,44.98,44.84,60,610,5.9,0,0,0
14.4,340,0.24,0.24,0.24,11.9,12.8,13.6,0,4.1,0.02,0.0,207.6,6.1,86,1,1,906,689,959,1,971,14.1,92.0,650,32.9,33.5,0.3,3.3,2067.6,0,16.83,16.7,42.0,43.5,42.3,43.3,41.8,42.0,39.6,40.4,62.1,62.4,36,40,26.8,30.3,45,43,25,0,0,0,6,6,4,0,31,31,31,40,43,43,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
