轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,250.0,0.38,0.38,0.37,13.8,12.0,11.0,0.0,-7.3,0.05,0.02,210.2,6.6,277.0,1.0,1.0,1063.0,690.0,1166.0,2.0,1168.0,15.3,108.3,730.0,33.6,34.2,0.5,3.5,2067.6,0.0,16.83,15.8,41.7,43.3,42.4,43.3,41.6,42.5,40.5,41.5,64.4,64.6,32.0,37.0,25.3,28.1,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,580.0,5.4,0.0,0.0,0.0
11.89,272.0,0.38,0.38,0.37,11.6,11.6,12.8,0.0,3.2,0.1,0.04,209.0,6.0,260.0,1.0,1.0,604.0,688.0,539.0,-1.0,539.0,11.7,63.4,442.0,32.5,32.5,0.5,3.5,1775.1,0.0,16.39,15.5,41.2,42.8,41.8,42.8,41.2,42.0,40.6,41.6,64.5,64.7,33.0,37.0,25.3,28.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,40.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
11.88,120.0,0.38,0.38,0.37,11.9,11.5,10.9,0.0,12.2,0.08,0.08,208.9,6.2,257.0,1.0,1.0,600.0,688.0,535.0,2.0,543.0,11.8,64.0,438.0,32.8,33.2,0.5,3.5,1817.5,0.0,16.46,15.5,41.1,42.6,41.5,42.5,41.0,41.8,40.5,41.2,64.5,64.7,33.0,37.0,25.3,28.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.5,0.0,0.0,0.0
15.82,338.0,0.38,0.38,0.38,12.5,13.3,12.4,0.0,-4.1,0.02,0.02,209.8,8.7,276.0,1.0,1.0,1119.0,690.0,1237.0,1.0,1249.0,15.6,110.0,785.0,33.2,33.7,0.5,3.5,2067.6,0.0,16.83,15.8,41.7,43.3,42.3,43.3,41.6,42.5,40.5,41.5,64.4,64.6,32.0,37.0,25.3,28.1,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,56.0,570.0,5.4,0.0,0.0,0.0
12.18,0.0,0.38,0.38,0.37,11.6,11.6,11.6,0.0,6.5,0.02,0.01,208.9,7.5,259.0,1.0,1.0,631.0,689.0,581.0,1.0,584.0,12.1,66.6,464.0,31.0,31.5,0.4,3.4,1951.9,0.0,16.66,15.6,41.4,43.0,41.9,43.1,41.3,42.3,40.7,41.7,64.5,64.8,33.0,37.0,25.3,28.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,55.0,570.0,5.4,0.0,0.0,0.0
12.92,282.0,0.38,0.38,0.37,12.2,11.4,10.9,0.0,13.5,0.04,0.05,209.3,6.0,262.0,1.0,1.0,720.0,688.0,708.0,0.0,716.0,13.0,78.0,525.0,31.2,32.8,0.3,3.3,2067.6,0.0,16.83,15.7,41.9,43.5,42.6,43.5,41.9,42.7,40.8,41.7,64.4,64.6,33.0,37.0,25.3,28.1,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,56.0,570.0,5.4,0.0,0.0,0.0
13.36,236.0,0.38,0.38,0.37,11.6,11.8,13.5,0.0,5.5,0.04,0.02,209.0,6.5,261.0,1.0,1.0,751.0,689.0,749.0,0.0,753.0,13.0,81.0,546.0,28.8,30.4,0.2,3.2,2067.6,0.0,16.83,15.6,41.8,43.5,42.3,43.4,41.8,42.5,40.8,41.7,64.5,64.7,33.0,37.0,25.3,28.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,56.0,570.0,5.5,0.0,0.0,0.0
14.65,262.0,0.38,0.38,0.37,13.1,12.2,10.9,0.0,-12.4,0.04,0.05,27.6,7.6,280.0,1.0,1.0,930.0,689.0,995.0,2.0,994.0,14.7,97.4,656.0,33.1,33.9,0.5,3.6,1500.0,0.0,15.98,15.8,41.6,43.3,42.3,43.3,41.7,42.5,40.5,41.3,64.3,64.6,32.0,37.0,25.3,28.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.85,55.0,570.0,5.5,0.0,0.0,0.0
12.26,228.0,0.38,0.38,0.37,12.2,11.6,11.1,0.0,8.7,0.05,0.07,208.9,5.0,259.0,1.0,1.0,632.0,689.0,584.0,0.0,592.0,12.0,67.4,462.0,29.9,30.6,0.3,3.3,2033.5,0.0,16.78,15.6,41.6,43.3,42.2,43.3,41.6,42.5,40.8,41.6,64.5,64.7,32.0,37.0,25.3,28.1,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,39.0,37.0,37.0,40.0,44.93,45.0,44.86,56.0,570.0,5.5,0.0,0.0,0.0
13.77,32.0,0.38,0.38,0.37,12.1,12.0,12.8,0.0,0.5,0.04,0.06,209.2,6.9,265.0,1.0,1.0,802.0,689.0,822.0,0.0,834.0,13.5,84.1,588.0,30.4,32.0,0.3,3.3,2045.9,0.0,16.8,15.6,41.9,43.5,42.5,43.5,41.9,42.7,40.8,41.7,64.4,64.7,32.0,37.0,25.3,28.1,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,41.0,40.0,37.0,37.0,40.0,44.93,45.0,44.86,56.0,570.0,5.5,0.0,0.0,0.0
