轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,112.0,3.84,3.85,3.85,15.2,15.7,17.7,0.0,-1.6,0.07,-0.13,205.8,12.1,117.0,1.0,3.0,1734.0,684.0,1998.0,2.0,2015.0,16.1,193.1,1184.0,34.4,37.8,0.3,3.3,2067.6,0.0,16.83,22.5,85.0,86.4,84.5,87.8,84.6,86.9,76.9,83.0,71.2,71.2,44.0,47.0,32.0,37.2,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,37.0,47.0,51.0,50.0,47.0,47.0,48.0,44.89,44.96,44.82,69.0,690.0,6.8,0.0,0.0,0.0
16.92,232.0,6.34,6.34,6.34,16.0,14.2,16.5,0.0,-0.3,-0.1,0.25,205.6,10.7,118.0,1.0,3.0,1772.0,683.0,2035.0,1.0,2057.0,16.8,188.1,1161.0,32.2,35.6,0.2,3.2,2067.6,0.0,16.83,22.4,85.7,87.2,85.5,88.7,85.4,87.8,77.5,83.8,71.2,71.3,43.0,47.0,32.0,37.2,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,47.0,51.0,50.0,47.0,47.0,47.0,44.89,44.96,44.82,69.0,690.0,6.9,0.0,0.0,0.0
17.04,120.0,6.74,6.74,6.74,11.2,11.3,15.9,0.0,10.0,0.04,-0.03,205.8,11.9,115.0,1.0,3.0,1777.0,684.0,2039.0,0.0,2042.0,16.8,190.2,1160.0,34.8,37.7,0.4,3.4,2067.6,0.0,16.83,22.5,84.8,86.3,84.3,87.6,84.4,86.7,76.9,82.9,71.1,71.2,43.0,47.0,32.0,37.2,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,37.0,47.0,51.0,50.0,47.0,47.0,48.0,44.89,44.96,44.81,69.0,690.0,6.9,0.0,0.0,0.0
16.93,288.0,5.84,5.84,5.84,16.8,11.9,15.9,0.0,8.2,-0.08,0.17,205.6,8.4,118.0,1.0,3.0,1782.0,684.0,2047.0,1.0,2052.0,16.9,193.6,1162.0,32.0,35.3,0.2,3.2,2067.6,0.0,16.83,22.4,86.1,87.5,85.6,88.9,85.5,88.0,77.7,84.0,71.3,71.3,44.0,47.0,32.0,37.2,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,37.0,47.0,51.0,50.0,47.0,47.0,47.0,44.89,44.95,44.82,69.0,690.0,6.9,0.0,0.0,0.0
16.62,200.0,4.85,4.84,4.84,15.6,15.5,14.6,0.0,1.8,0.13,0.12,205.9,10.2,117.0,1.0,3.0,1765.0,684.0,2023.0,0.0,2034.0,16.6,189.2,1171.0,34.1,37.0,0.4,3.4,2067.6,0.0,16.83,22.5,84.6,86.0,84.1,87.5,84.1,86.5,76.7,82.8,71.1,71.1,44.0,47.0,32.0,37.2,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,37.0,47.0,51.0,50.0,47.0,47.0,48.0,44.89,44.95,44.82,69.0,690.0,6.9,0.0,0.0,0.0
16.98,112.0,4.05,4.05,4.06,10.9,10.8,12.2,0.0,-0.7,0.04,0.14,205.7,9.3,118.0,1.0,3.0,1782.0,685.0,2049.0,2.0,2066.0,16.8,194.1,1171.0,34.2,37.8,0.3,3.3,2067.6,0.0,16.83,22.5,85.0,86.4,84.6,87.9,84.6,86.9,77.1,83.1,71.2,71.2,44.0,47.0,32.0,37.2,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,47.0,51.0,50.0,47.0,47.0,48.0,44.89,44.95,44.82,69.0,690.0,6.9,0.0,0.0,0.0
16.92,24.0,4.04,4.04,4.04,14.9,16.9,14.4,0.0,-1.0,0.12,0.15,205.8,11.7,119.0,1.0,3.0,1777.0,684.0,2040.0,3.0,2059.0,16.7,188.6,1166.0,33.0,36.3,0.2,3.2,2067.6,0.0,16.83,22.4,85.6,87.0,85.1,88.4,85.1,87.4,77.3,83.5,71.3,71.3,43.0,47.0,32.0,37.2,60.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,37.0,47.0,51.0,50.0,47.0,47.0,48.0,44.89,44.96,44.82,69.0,700.0,6.8,0.0,0.0,0.0
16.79,272.0,3.59,3.59,3.59,16.7,12.3,12.9,0.0,7.0,-0.1,0.16,205.8,10.7,117.0,1.0,3.0,1786.0,684.0,2049.0,2.0,2056.0,16.8,190.4,1167.0,34.9,37.5,0.4,3.4,2067.6,0.0,16.83,22.5,84.7,86.1,84.1,87.5,84.3,86.6,76.8,82.7,71.1,71.2,43.0,47.0,32.0,37.2,62.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,37.0,47.0,51.0,50.0,47.0,47.0,48.0,44.89,44.95,44.82,69.0,690.0,6.9,0.0,0.0,0.0
16.82,56.0,6.95,6.95,6.95,13.3,14.4,14.0,0.0,2.9,-0.14,-0.06,205.5,11.8,116.0,1.0,3.0,1775.0,684.0,2035.0,1.0,2051.0,16.7,189.9,1167.0,30.8,34.1,0.1,3.1,2067.6,0.0,16.83,22.4,86.7,88.1,86.3,89.6,86.3,88.6,78.2,84.6,71.3,71.4,43.0,47.0,32.0,37.4,59.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,48.0,51.0,50.0,47.0,47.0,48.0,44.89,44.95,44.82,69.0,690.0,6.8,0.0,0.0,0.0
17.09,8.0,4.8,4.77,4.78,10.8,10.7,10.8,0.0,-1.3,0.14,0.03,205.8,10.6,120.0,1.0,3.0,1791.0,684.0,2059.0,-1.0,2064.0,17.0,189.5,1169.0,32.3,35.5,0.2,3.2,2067.6,0.0,16.83,22.4,86.0,87.4,85.6,88.9,85.5,88.0,77.6,83.9,71.3,71.3,43.0,47.0,32.0,37.2,60.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,37.0,47.0,51.0,50.0,47.0,47.0,48.0,44.89,44.95,44.82,69.0,690.0,6.8,0.0,0.0,0.0
