轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,120,0.24,0.24,0.24,10.8,10.8,11.5,0,8.7,0.04,0.02,207.2,4.4,175,1,3,417,684,192,0,193,8.5,32.1,223,29.9,30.9,0,3,1944.6,0,16.65,25.7,50.9,52.5,51.1,52.0,51.0,51.4,48.3,49.6,68.7,68.7,44,48,35.1,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
8.67,144,0.24,0.24,0.24,10.8,11.6,10.9,0,5.2,0.04,0.02,207.2,4.3,176,1,3,424,683,204,2,209,8.7,33.2,231,29.9,31.3,0,3,2010.8,0,16.75,25.7,51.2,52.7,51.3,52.2,51.3,51.7,48.5,49.9,68.8,68.8,45,48,35.2,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
8.47,8,0.24,0.24,0.24,11.3,10.7,10.9,0,17.5,0.09,0.04,207.3,3.6,173,1,3,419,683,192,1,187,8.5,33.4,223,30.4,31.1,0,3,1901.2,0,16.58,25.7,51.3,52.8,51.3,52.3,51.4,51.9,48.6,49.9,68.7,68.8,44,48,35.2,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.6,0,0,0
8.14,80,0.24,0.24,0.24,10.6,10.9,11.1,0,7.6,0.04,0.0,207.1,4.5,177,1,3,412,683,175,1,185,8.1,30.4,210,30.2,30.7,0,3,2067.6,0,16.83,25.6,50.4,51.9,50.6,51.4,50.4,50.8,47.5,48.7,68.5,68.5,45,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
8.33,272,0.24,0.24,0.24,10.6,11.3,10.9,0,19.4,0.04,0.03,207.1,5.0,176,1,3,415,684,181,0,190,8.3,30.5,213,30.2,31.3,0,3,1865.0,0,16.53,25.7,50.9,52.5,51.0,52.1,51.1,51.5,48.3,49.5,68.7,68.7,46,48,35.2,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
8.34,8,0.24,0.24,0.24,10.8,11.6,10.8,0,2.8,0.06,0.04,207.1,4.0,179,1,3,412,683,183,0,190,8.4,32.0,214,30.0,30.8,0,3,2067.6,0,16.83,25.6,50.4,51.9,50.6,51.4,50.5,50.9,47.6,48.6,68.5,68.5,45,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,47,47,48,48,48,44.89,44.95,44.81,67,680,6.6,0,0,0
8.57,64,0.24,0.24,0.24,11.1,11.1,10.8,0,4.9,0.03,0.01,207.4,3.4,176,1,3,419,684,197,1,204,8.4,34.6,227,30.2,31.1,0,3,2021.1,0,16.76,25.7,51.1,52.6,51.2,52.2,51.3,51.6,48.5,49.6,68.7,68.7,45,48,35.2,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,48,47,48,48,48,44.89,44.95,44.81,68,680,6.7,0,0,0
8.45,16,0.24,0.24,0.24,10.9,10.7,11.4,0,2.8,0.06,0.03,207.2,4.7,177,1,3,414,683,187,1,183,8.3,31.1,218,29.9,30.7,0,3,2067.6,0,16.83,25.6,50.4,51.9,50.6,51.4,50.6,50.9,47.7,48.8,68.6,68.6,44,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,48,47,48,48,48,44.89,44.95,44.82,67,680,6.7,0,0,0
8.33,104,0.24,0.24,0.24,10.7,11.3,10.9,0,-4.6,0.09,0.03,207.3,4.4,179,1,3,418,683,187,0,195,8.3,31.6,216,30.4,30.9,0,3,2067.6,0,16.83,25.7,50.7,52.3,50.8,51.7,50.8,51.3,48.0,49.3,68.6,68.6,45,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
8.66,48,0.24,0.24,0.24,10.8,11.6,10.9,0,4.2,0.05,0.0,207.4,4.4,176,1,3,424,683,204,2,211,8.6,34.8,232,30.0,31.1,0,3,2067.6,0,16.83,25.7,50.9,52.5,51.1,51.9,50.9,51.4,48.3,49.4,68.7,68.7,45,48,35.1,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
8.19,232,0.24,0.24,0.24,10.7,10.6,11.6,0,2.4,0.04,0.02,207.0,4.1,177,1,3,409,683,167,0,176,8.0,29.2,204,30.1,31.1,0,3,1938.4,0,16.64,25.6,50.6,52.1,50.8,51.4,50.6,51.1,47.8,49.0,68.6,68.6,45,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,47,47,48,48,48,44.89,44.95,44.82,66,690,6.7,0,0,0
8.27,16,0.24,0.24,0.24,11.4,10.7,10.8,0,1.5,0.06,0.04,207.1,4.3,179,1,3,415,683,181,-1,186,8.0,32.6,215,30.2,30.7,0,3,1938.4,0,16.64,25.6,50.5,52.0,50.6,51.4,50.6,51.0,47.7,48.9,68.6,68.6,44,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
8.26,344,0.24,0.24,0.24,10.9,11.3,10.8,0,1.9,0.03,0.01,207.1,4.4,180,1,3,409,682,175,3,182,8.2,31.7,211,30.7,30.8,0,3,2017.0,0,16.76,25.7,51.0,52.5,51.1,52.1,51.1,51.5,48.4,49.7,68.7,68.7,45,48,35.2,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
8.15,240,0.24,0.24,0.24,10.9,11.5,10.7,0,6.4,0.04,0.02,207.3,4.3,176,1,3,409,683,170,0,178,8.1,29.7,206,30.1,31.0,0,3,1909.5,0,16.59,25.7,50.7,52.3,50.7,51.6,50.7,51.2,47.8,49.0,68.6,68.6,44,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,47,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
8.35,304,0.24,0.24,0.24,11.1,10.6,11.3,0,-0.8,0.04,0.02,207.4,5.0,179,1,3,413,683,179,-1,184,8.2,31.2,214,29.9,30.8,0,3,1938.4,0,16.64,25.6,50.5,52.0,50.6,51.4,50.6,51.1,47.7,48.9,68.6,68.6,45,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
8.25,88,0.24,0.24,0.24,11.1,10.9,10.7,0,3.8,0.02,0.0,207.2,4.4,179,1,3,415,683,181,0,181,8.3,31.6,212,30.3,30.7,0,3,1950.8,0,16.66,25.6,50.5,52.0,50.6,51.4,50.6,51.0,47.7,48.9,68.6,68.6,45,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
8.15,240,0.24,0.24,0.24,11.3,10.7,10.6,0,-0.3,0.04,0.02,207.2,4.2,179,1,3,413,683,172,1,181,7.9,30.9,210,30.3,30.6,0,3,1938.4,0,16.64,25.6,50.5,52.0,50.6,51.4,50.6,51.1,47.8,49.0,68.6,68.6,45,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
8.41,288,0.24,0.24,0.24,11.0,11.2,10.8,0,10.9,0.01,0.04,207.2,3.8,178,1,3,422,683,189,-1,197,8.3,33.6,219,29.9,30.9,0,3,2067.6,0,16.83,25.6,50.2,51.8,50.3,51.2,50.4,50.7,47.4,48.6,68.5,68.5,45,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.6,0,0,0
8.34,88,0.24,0.24,0.24,10.8,10.8,11.4,0,9.0,0.02,0.02,207.2,4.2,176,1,3,414,683,180,1,185,8.2,32.0,211,29.9,30.8,0,3,2067.6,0,16.83,25.6,50.5,52.0,50.6,51.4,50.6,50.9,47.7,48.9,68.6,68.5,44,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,680,6.7,0,0,0
8.6,184,0.24,0.24,0.24,10.8,10.7,11.6,0,9.3,0.04,0.01,207.3,4.3,176,1,3,420,683,198,1,199,8.6,33.3,225,30.2,30.9,0,3,2067.6,0,16.83,25.7,50.8,52.4,51.1,51.8,50.8,51.4,48.2,49.4,68.6,68.7,44,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
8.31,200,0.24,0.24,0.24,10.8,11.4,10.8,0,-0.1,0.04,0.01,207.3,3.9,181,1,3,414,684,182,1,184,8.3,31.9,213,30.3,31.1,0,3,2017.0,0,16.76,25.7,51.0,52.6,51.2,52.1,51.1,51.6,48.4,49.6,68.8,68.7,45,48,35.2,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
8.44,152,0.24,0.24,0.24,10.8,10.6,11.5,0,5.0,0.05,0.02,207.1,4.6,177,1,3,417,684,186,2,183,8.5,32.3,219,30.0,30.8,0,3,2067.6,0,16.83,25.6,50.5,51.9,50.7,51.4,50.5,50.9,47.6,48.8,68.6,68.6,45,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,39,44,47,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
8.45,64,0.24,0.24,0.24,10.9,10.7,11.3,0,3.7,0.04,0.02,207.3,4.4,178,1,3,418,683,188,0,193,8.3,31.2,219,30.2,30.9,0,3,2067.6,0,16.83,25.6,50.2,51.7,50.4,51.2,50.3,50.6,47.5,48.6,68.5,68.5,45,48,35.0,38.4,36,35,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
