轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,64.0,6.76,6.78,6.78,14.4,13.4,13.5,0.0,2.8,0.09,-0.01,208.9,6.5,224.0,1.0,3.0,756.0,686.0,757.0,1.0,772.0,13.5,79.5,542.0,28.9,30.7,0.0,3.0,763.3,0.0,13.3,13.8,38.9,40.3,39.4,40.5,38.7,39.3,36.8,38.5,59.8,60.1,28.0,32.0,20.5,23.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.01,44.89,50.0,510.0,4.9,0.0,0.0,0.0
12.69,64.0,11.7,11.72,11.72,11.4,11.5,11.6,0.0,-5.8,0.02,0.05,208.8,9.4,220.0,1.0,3.0,682.0,686.0,659.0,0.0,660.0,12.4,73.1,512.0,30.4,31.1,0.2,3.2,680.5,0.0,12.8,13.8,39.3,40.5,39.6,40.9,39.1,39.8,37.7,39.2,59.7,60.0,27.0,32.0,20.5,23.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.95,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
13.27,64.0,9.3,9.32,9.31,12.4,12.6,11.8,0.0,-2.9,0.12,-0.05,208.7,7.1,222.0,1.0,3.0,746.0,688.0,745.0,0.0,745.0,13.1,80.5,549.0,30.4,31.2,0.1,3.2,763.3,0.0,13.3,13.8,38.9,40.2,39.4,40.4,38.7,39.3,36.6,38.1,59.9,60.1,27.0,33.0,20.5,23.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,50.0,520.0,5.0,0.0,0.0,0.0
12.83,64.0,10.34,10.35,10.36,11.3,12.0,12.0,0.0,-10.4,-0.05,0.02,209.0,10.4,226.0,1.0,3.0,690.0,687.0,666.0,0.0,673.0,12.6,73.5,505.0,32.8,33.2,0.3,3.3,680.5,0.0,12.8,13.8,39.0,40.3,39.3,40.6,38.8,39.4,37.2,38.7,59.8,60.0,27.0,32.0,20.5,23.0,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,39.0,38.0,32.0,32.0,35.0,44.95,45.02,44.9,50.0,510.0,4.9,0.0,0.0,0.0
13.79,64.0,8.41,8.42,8.42,12.4,12.2,11.8,0.0,-6.7,0.12,0.03,209.0,8.9,223.0,1.0,3.0,748.0,687.0,746.0,1.0,758.0,13.6,77.7,529.0,28.8,29.7,0.1,3.1,763.3,0.0,13.3,13.8,38.9,40.3,39.5,40.4,38.7,39.3,36.8,38.3,59.9,60.1,27.0,32.0,20.5,23.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.95,45.02,44.89,50.0,520.0,5.0,0.0,0.0,0.0
12.43,64.0,6.09,6.1,6.1,11.5,11.7,11.6,0.0,-9.2,0.07,0.1,208.8,6.0,221.0,1.0,3.0,726.0,687.0,717.0,1.0,718.0,12.3,83.4,564.0,29.9,31.7,0.1,3.1,763.3,0.0,13.3,13.8,38.9,40.3,39.3,40.5,38.7,39.4,36.9,38.5,59.8,60.0,27.0,32.0,20.5,23.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.95,45.02,44.89,51.0,520.0,4.9,0.0,0.0,0.0
12.1,64.0,8.21,8.23,8.23,11.1,11.0,11.2,0.0,-9.0,0.03,0.03,208.9,7.0,221.0,1.0,3.0,672.0,686.0,641.0,1.0,639.0,12.0,76.7,519.0,31.0,31.6,0.2,3.2,680.5,0.0,12.8,13.8,39.3,40.5,39.6,40.9,39.0,39.8,37.7,39.0,59.8,60.0,27.0,32.0,20.5,23.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.95,45.02,44.89,50.0,520.0,5.0,0.0,0.0,0.0
12.74,64.0,6.18,6.19,6.19,11.8,11.6,11.6,0.0,-12.7,0.1,0.15,209.2,9.4,225.0,1.0,3.0,740.0,686.0,733.0,2.0,744.0,12.5,80.2,559.0,30.9,33.0,0.1,3.1,763.3,0.0,13.3,13.8,38.9,40.3,39.3,40.5,38.7,39.3,37.1,38.7,59.9,60.0,27.0,33.0,20.5,23.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,51.0,520.0,4.9,0.0,0.0,0.0
12.63,64.0,3.62,3.64,3.64,13.7,14.1,14.3,0.0,-1.3,0.03,0.03,208.8,5.9,222.0,1.0,3.0,728.0,686.0,719.0,0.0,729.0,12.5,79.4,554.0,28.5,29.9,0.0,3.1,763.3,0.0,13.3,13.8,38.9,40.3,39.4,40.4,38.7,39.3,36.8,38.3,59.8,60.1,28.0,32.0,20.5,23.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.02,44.89,51.0,520.0,5.0,0.0,0.0,0.0
13.32,64.0,7.84,7.85,7.85,12.7,12.5,12.0,0.0,3.4,0.04,0.1,209.0,6.5,222.0,1.0,3.0,756.0,687.0,756.0,1.0,761.0,13.1,81.4,552.0,31.1,32.6,0.1,3.1,763.3,0.0,13.3,13.8,38.9,40.3,39.3,40.5,38.7,39.4,36.9,38.6,59.8,60.1,27.0,32.0,20.5,23.0,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.95,45.02,44.89,51.0,520.0,4.9,0.0,0.0,0.0
12.81,64.0,6.17,6.19,6.19,11.3,11.8,13.1,0.0,-9.1,-0.11,-0.04,209.0,8.6,224.0,1.0,3.0,741.0,686.0,733.0,1.0,743.0,12.5,81.5,559.0,31.8,33.5,0.1,3.2,763.3,0.0,13.3,13.8,39.0,40.3,39.3,40.5,38.8,39.3,37.1,38.7,59.9,60.0,28.0,32.0,20.5,23.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.02,44.89,51.0,520.0,5.0,0.0,0.0,0.0
12.38,64.0,11.29,11.31,11.31,13.9,13.2,13.4,0.0,-4.2,0.07,0.05,209.0,9.7,220.0,1.0,3.0,686.0,686.0,655.0,0.0,658.0,12.2,74.1,513.0,30.9,31.6,0.2,3.2,680.5,0.0,12.8,13.8,39.3,40.5,39.6,40.9,39.1,39.8,37.7,39.1,59.7,60.0,28.0,32.0,20.5,23.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,39.0,38.0,32.0,32.0,35.0,44.94,45.02,44.89,50.0,510.0,5.0,0.0,0.0,0.0
13.3,64.0,12.43,12.45,12.45,10.9,11.4,12.1,0.0,-3.5,0.04,0.08,209.0,11.7,218.0,1.0,3.0,693.0,687.0,669.0,0.0,677.0,13.2,69.7,489.0,30.2,31.0,0.1,3.2,680.5,0.0,12.8,13.8,39.4,40.6,39.7,40.9,39.1,39.8,37.8,39.2,59.8,60.0,27.0,32.0,20.5,23.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,39.0,38.0,32.0,32.0,35.0,44.94,45.02,44.89,50.0,510.0,4.9,0.0,0.0,0.0
13.12,64.0,5.39,5.4,5.4,11.4,12.9,11.6,0.0,-1.3,0.15,-0.01,208.9,8.3,222.0,1.0,3.0,746.0,687.0,742.0,1.0,750.0,13.0,81.7,552.0,28.7,30.5,0.0,3.1,763.3,0.0,13.3,13.8,38.9,40.3,39.4,40.4,38.7,39.3,36.8,38.4,59.8,60.1,27.0,33.0,20.5,23.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,50.0,520.0,4.9,0.0,0.0,0.0
13.8,64.0,1.34,1.35,1.34,10.6,10.5,11.4,0.0,1.6,0.04,0.0,208.8,8.2,225.0,1.0,3.0,762.0,687.0,762.0,0.0,772.0,13.7,78.7,535.0,29.0,30.9,0.0,3.0,763.3,0.0,13.3,13.8,38.9,40.3,39.4,40.5,38.7,39.3,36.9,38.5,59.9,60.1,27.0,33.0,20.5,23.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.95,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
13.63,64.0,8.75,8.76,8.76,12.0,11.3,10.5,0.0,0.9,0.04,0.03,208.8,8.7,222.0,1.0,3.0,750.0,686.0,750.0,1.0,761.0,13.4,76.6,536.0,29.0,29.8,0.1,3.1,763.3,0.0,13.3,13.8,38.9,40.3,39.4,40.4,38.7,39.3,36.7,38.3,59.8,60.1,28.0,32.0,20.5,23.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.01,44.89,51.0,520.0,5.0,0.0,0.0,0.0
13.86,64.0,7.52,7.54,7.53,10.6,10.5,10.4,0.0,-6.6,0.05,0.03,208.8,8.4,223.0,1.0,3.0,761.0,687.0,762.0,1.0,775.0,13.6,76.8,534.0,28.8,29.5,0.1,3.1,763.3,0.0,13.3,13.8,38.9,40.3,39.4,40.4,38.7,39.3,36.7,38.3,59.8,60.1,27.0,33.0,20.5,23.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,50.0,520.0,5.0,0.0,0.0,0.0
13.34,64.0,0.24,0.26,0.26,12.2,11.6,12.1,0.0,-10.3,0.02,0.02,209.1,8.6,227.0,1.0,3.0,748.0,686.0,750.0,0.0,752.0,13.3,78.1,546.0,29.2,30.7,0.0,3.0,763.3,0.0,13.3,13.8,39.0,40.3,39.4,40.5,38.7,39.3,36.9,38.5,59.9,60.0,27.0,32.0,20.5,23.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.02,44.89,50.0,520.0,4.9,0.0,0.0,0.0
12.88,64.0,8.61,8.62,8.62,14.6,12.5,13.3,0.0,-4.6,-0.01,0.06,208.9,7.3,223.0,1.0,3.0,740.0,686.0,734.0,1.0,738.0,12.9,78.6,546.0,32.3,34.0,0.1,3.2,763.3,0.0,13.3,13.8,39.0,40.3,39.3,40.5,38.8,39.3,37.1,38.6,59.8,60.0,27.0,32.0,20.5,23.0,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.02,44.89,50.0,520.0,4.9,0.0,0.0,0.0
12.87,64.0,6.49,6.51,6.51,12.3,11.5,11.7,0.0,-5.2,0.02,0.05,208.8,9.6,224.0,1.0,3.0,747.0,686.0,743.0,0.0,746.0,12.8,80.9,555.0,31.1,32.9,0.1,3.1,763.3,0.0,13.3,13.8,38.9,40.3,39.3,40.5,38.7,39.3,37.0,38.6,59.9,60.0,27.0,32.0,20.5,23.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.02,44.9,51.0,520.0,5.0,0.0,0.0,0.0
13.13,64.0,5.88,5.89,5.89,11.6,11.7,12.8,0.0,5.9,0.07,0.03,208.9,7.2,222.0,1.0,3.0,742.0,686.0,740.0,1.0,745.0,13.0,80.7,548.0,29.1,30.7,0.0,3.1,763.3,0.0,13.3,13.8,38.9,40.3,39.4,40.4,38.7,39.3,36.8,38.5,59.8,60.1,27.0,33.0,20.5,23.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,50.0,510.0,5.0,0.0,0.0,0.0
12.76,64.0,10.2,10.22,10.22,10.9,11.9,12.1,0.0,-15.4,0.2,0.08,208.9,11.0,223.0,1.0,3.0,693.0,686.0,666.0,1.0,670.0,12.6,74.8,507.0,32.7,33.2,0.2,3.3,680.5,0.0,12.8,13.8,39.1,40.4,39.7,40.8,38.9,39.5,37.4,38.7,59.8,60.0,27.0,32.0,20.5,23.0,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.02,44.89,50.0,510.0,4.9,0.0,0.0,0.0
13.1,64.0,11.27,11.29,11.29,11.5,12.4,11.3,0.0,-7.3,0.1,-0.05,208.9,9.8,224.0,1.0,3.0,695.0,686.0,671.0,1.0,676.0,12.9,73.1,504.0,32.4,33.1,0.3,3.3,680.5,0.0,12.8,13.8,39.1,40.4,39.5,40.7,38.9,39.5,37.3,38.7,59.8,60.0,28.0,32.0,20.5,23.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.02,44.89,50.0,510.0,4.9,0.0,0.0,0.0
12.69,64.0,0.24,0.26,0.26,12.2,11.5,11.7,0.0,-17.2,0.07,0.08,209.1,7.4,227.0,1.0,3.0,701.0,686.0,681.0,2.0,683.0,12.7,73.6,513.0,29.6,31.3,0.0,3.1,763.3,0.0,13.3,13.8,39.0,40.3,39.4,40.5,38.7,39.3,36.9,38.6,59.9,60.0,27.0,32.0,20.5,23.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.01,44.89,50.0,520.0,4.9,0.0,0.0,0.0
13.07,64.0,10.12,10.14,10.14,12.0,11.6,11.6,0.0,-2.7,0.13,-0.02,208.8,9.0,217.0,1.0,3.0,702.0,687.0,681.0,0.0,685.0,13.1,72.5,503.0,30.6,31.5,0.1,3.2,680.5,0.0,12.8,13.8,39.4,40.6,39.6,40.9,39.1,39.8,37.8,39.2,59.8,60.0,27.0,32.0,20.5,23.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.02,44.89,50.0,520.0,5.0,0.0,0.0,0.0
13.52,64.0,5.36,5.37,5.37,11.6,11.9,12.5,0.0,-12.6,0.03,0.03,208.7,7.1,226.0,1.0,3.0,757.0,686.0,755.0,1.0,758.0,13.4,78.9,542.0,29.3,31.1,0.0,3.0,763.3,0.0,13.3,13.8,38.9,40.3,39.3,40.5,38.7,39.3,36.8,38.4,59.8,60.1,27.0,33.0,20.5,23.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.95,45.02,44.89,51.0,520.0,5.0,0.0,0.0,0.0
13.26,64.0,9.59,9.6,9.6,12.3,11.7,11.6,0.0,-3.3,0.05,0.03,208.9,8.4,215.0,1.0,3.0,749.0,686.0,749.0,1.0,757.0,13.1,78.6,552.0,30.4,32.1,0.1,3.1,763.3,0.0,13.3,13.7,38.8,40.2,39.3,40.3,38.6,39.2,36.3,37.7,59.9,60.1,27.0,33.0,20.5,23.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,51.0,520.0,5.0,0.0,0.0,0.0
12.99,64.0,8.29,8.29,8.29,10.9,10.7,10.5,0.0,-1.3,0.04,0.01,208.9,8.5,218.0,1.0,3.0,740.0,687.0,736.0,0.0,749.0,12.7,79.7,555.0,31.8,32.5,0.3,3.3,763.3,0.0,13.3,13.7,38.9,40.2,39.4,40.3,38.7,39.2,36.4,37.9,59.9,60.2,28.0,33.0,20.5,23.0,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,51.0,520.0,5.0,0.0,0.0,0.0
12.69,64.0,12.04,12.06,12.05,11.1,11.8,12.2,0.0,-0.2,-0.01,0.03,209.0,9.8,219.0,1.0,3.0,686.0,686.0,660.0,0.0,670.0,12.6,75.2,508.0,31.4,31.8,0.2,3.2,680.5,0.0,12.8,13.8,39.3,40.6,39.6,40.9,39.1,39.8,37.7,39.2,59.8,60.0,27.0,32.0,20.5,23.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,32.0,32.0,35.0,44.94,45.01,44.9,50.0,520.0,4.9,0.0,0.0,0.0
13.05,64.0,5.61,5.63,5.62,11.8,12.1,12.2,0.0,9.5,0.01,0.05,209.1,8.1,214.0,1.0,3.0,742.0,687.0,739.0,-1.0,740.0,12.9,78.6,551.0,32.8,33.3,0.2,3.3,763.3,0.0,13.3,13.7,38.9,40.2,39.4,40.3,38.6,39.2,36.4,37.7,59.9,60.1,27.0,33.0,20.5,23.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
12.62,64.0,5.13,5.14,5.14,14.7,13.9,14.5,0.0,6.2,0.01,0.08,208.8,6.8,215.0,1.0,3.0,728.0,686.0,723.0,1.0,732.0,12.6,81.6,558.0,33.0,33.5,0.3,3.3,763.3,0.0,13.3,13.7,38.8,40.2,39.4,40.3,38.7,39.2,36.4,37.8,59.9,60.1,28.0,33.0,20.5,23.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,36.0,40.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,51.0,520.0,5.0,0.0,0.0,0.0
