轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,20.48,0.01,0.01,0.01,10.32,11.5,10.42,0.0,4.0,-0.08,0.0,1.7,6.6,259.0,1.0,3.0,409.6,665.6,0.0,0.0,12.0,10.4,12.8,257.0,29.2,30.4,0.0,3.0,1295.2,0.0,15.8,13.7,44.9,44.8,40.8,45.0,46.3,44.8,38.4,39.3,52.9,52.9,25.8,33.6,2.0,3.2,39.0,38.6,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,27.0,40.0,38.0,33.0,33.0,27.0,44.92,45.0,44.85,51.2,530.0,0.38,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.17,2.56,0.01,0.01,0.01,11.04,10.24,10.56,0.0,3.2,0.04,0.0,207.4,1.8,257.0,1.0,3.0,14.4,665.6,384.0,0.0,386.0,10.88,52.0,128.0,28.9,31.2,0.0,0.0,19.6,0.0,11.7,13.7,44.8,44.8,40.8,44.8,46.4,44.8,38.6,39.2,52.9,52.9,25.8,33.6,2.0,3.2,31.2,29.2,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,27.0,40.0,38.0,33.0,33.0,27.0,44.92,45.0,44.86,51.2,536.0,0.38,0.0,0.0,0.0
11.53,228.0,0.24,0.24,0.24,10.34,11.2,11.52,0.0,3.2,0.0,0.0,2.0,4.1,63.0,1.0,3.0,12.8,668.0,512.0,1.0,512.0,11.84,67.6,72.0,29.9,30.6,0.0,3.1,832.0,0.0,10.38,13.7,44.8,44.8,40.2,45.0,44.8,45.5,38.4,41.6,52.8,52.8,25.8,33.6,2.0,3.2,28.0,27.2,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,27.0,40.0,38.0,33.0,33.0,27.0,44.93,45.0,44.86,51.2,536.0,0.38,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.68,83.2,0.01,0.01,0.01,10.96,11.0,10.56,0.0,1.9,0.0,0.0,207.2,0.4,261.0,1.0,3.0,73.6,667.4,272.0,1.0,328.0,3.6,45.1,3.0,29.2,25.6,0.0,0.0,53.3,0.0,10.27,13.7,44.8,44.9,40.8,45.3,46.4,45.0,38.4,39.3,53.0,52.9,25.6,33.6,2.2,3.2,28.0,27.2,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,27.0,40.0,38.0,33.0,33.0,27.0,44.92,45.0,44.86,51.2,520.0,0.38,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,0.0,0.01,0.01,0.01,10.52,11.6,10.58,0.0,-10.8,0.1,0.0,2.5,7.4,256.0,1.0,3.0,206.6,666.4,25.0,0.0,33.0,10.28,4.0,195.0,29.2,30.6,0.0,3.1,1295.2,0.0,15.8,13.7,44.9,44.8,40.8,45.0,46.3,45.3,38.4,39.3,52.9,52.9,25.8,33.6,2.0,3.2,39.0,38.6,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,27.0,40.0,38.0,33.0,33.0,27.0,44.92,45.0,44.86,51.2,530.0,0.38,0.0,0.0,0.0
