轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,160,0.24,0.24,0.24,10.7,11.8,10.7,0,12.7,0.04,0.02,207.1,4.3,171,1,3,413,682,170,1,171,8.3,30.4,205,29.5,30.2,0,3,2067.6,0,16.83,25.5,49.0,50.5,49.2,49.8,49.0,49.4,46.0,47.0,68.0,68.0,44,48,34.9,38.3,35,34,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
8.03,32,0.24,0.24,0.24,10.8,11.5,10.7,0,10.3,0.04,0.0,207.2,4.4,171,1,3,410,682,167,2,166,8.0,29.2,203,29.6,30.2,0,3,2067.6,0,16.83,25.5,49.2,50.7,49.4,50.1,49.2,49.6,46.1,47.0,68.1,68.1,45,48,34.9,38.3,35,34,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.96,44.81,68,690,6.7,0,0,0
8.25,64,0.24,0.24,0.24,11.4,10.6,10.9,0,9.1,0.04,0.02,207.0,4.4,174,1,3,416,683,180,3,180,8.1,31.5,215,29.5,30.2,0,3,2067.6,0,16.83,25.5,49.4,50.9,49.7,50.3,49.4,49.8,46.4,47.6,68.2,68.2,45,48,34.9,38.3,35,34,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
7.93,328,0.24,0.24,0.24,10.7,10.6,11.5,0,7.7,0.02,-0.02,207.2,3.7,178,1,3,403,682,154,0,161,7.9,28.7,191,30.1,30.8,0,3,2067.6,0,16.83,25.6,49.9,51.5,50.1,50.8,50.0,50.4,47.0,48.2,68.4,68.4,44,48,35.0,38.4,36,34,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
7.93,184,0.24,0.24,0.24,10.7,10.6,11.5,0,2.3,0.06,0.07,207.2,4.2,178,1,3,404,683,152,0,156,7.7,28.8,193,30.0,30.7,0,3,2067.6,0,16.83,25.6,49.9,51.5,50.1,50.8,50.0,50.4,47.0,48.1,68.4,68.4,46,48,35.0,38.4,36,34,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.82,68,680,6.7,0,0,0
8.27,120,0.24,0.24,0.24,10.6,11.2,10.9,0,1.1,0.04,0.06,207.1,4.8,172,1,3,413,682,178,2,186,8.2,30.4,211,29.8,30.5,0,3,2067.6,0,16.83,25.5,49.3,50.8,49.6,50.2,49.3,49.7,46.2,47.4,68.1,68.2,45,48,34.9,38.3,35,34,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.96,44.82,67,690,6.7,0,0,0
8.34,352,0.24,0.24,0.24,10.8,10.6,11.6,0,0.9,0.04,0.02,207.2,4.7,174,1,3,408,682,176,2,178,8.1,30.4,211,29.7,30.4,0,3,2067.6,0,16.83,25.5,49.4,50.9,49.7,50.4,49.5,49.8,46.5,47.6,68.2,68.2,45,48,34.9,38.3,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,700,6.6,0,0,0
8.19,272,0.24,0.24,0.24,10.6,11.3,10.9,0,9.6,0.05,0.0,207.0,4.5,174,1,3,418,682,179,0,181,8.2,30.7,211,29.6,30.7,0,3,2067.6,0,16.83,25.5,49.3,50.8,49.5,50.2,49.4,49.8,46.4,47.5,68.2,68.2,45,48,34.9,38.3,35,34,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
8.31,192,0.24,0.24,0.24,10.8,10.6,11.6,0,11.8,0.04,0.0,207.0,4.6,172,1,3,412,682,172,2,178,8.1,30.1,209,29.7,30.5,0,3,2067.6,0,16.83,25.5,49.2,50.8,49.5,50.1,49.3,49.7,46.2,47.4,68.2,68.1,44,48,34.9,38.3,35,34,25,0,0,0,6,6,4,0,38,38,38,44,47,46,48,48,48,44.89,44.95,44.81,68,690,6.6,0,0,0
8.33,344,0.24,0.24,0.24,10.8,10.6,11.6,0,12.0,0.04,0.01,207.1,4.5,172,1,3,415,682,177,2,185,8.4,31.4,212,29.8,30.5,0,3,2067.6,0,16.83,25.5,49.3,50.8,49.5,50.2,49.3,49.8,46.3,47.5,68.2,68.2,45,48,34.9,38.3,35,34,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.6,0,0,0
8.14,160,0.24,0.24,0.24,10.8,11.6,10.6,0,8.7,0.04,0.02,207.1,3.9,172,1,3,412,682,168,2,171,8.0,31.0,205,29.3,30.3,0,3,2067.6,0,16.83,25.5,49.0,50.6,49.2,49.9,49.0,49.4,46.0,47.0,68.1,68.0,45,48,34.9,38.3,35,34,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
7.74,320,0.24,0.24,0.24,10.8,11.4,10.6,0,2.4,0.04,0.0,207.0,3.5,178,1,3,401,682,145,3,141,7.8,27.5,186,29.9,30.7,0,3,2021.1,0,16.76,25.6,49.8,51.4,50.0,50.7,49.9,50.3,46.9,48.0,68.4,68.4,45,48,35.0,38.4,36,34,25,0,0,0,6,6,4,0,38,39,39,44,48,47,48,48,48,44.89,44.95,44.81,67,690,6.6,0,0,0
8.25,232,0.24,0.24,0.24,11.1,11.0,10.7,0,6.4,0.03,0.07,207.1,4.4,173,1,3,414,682,176,3,177,8.1,30.4,211,29.7,30.6,0,3,2067.6,0,16.83,25.5,49.6,51.1,49.8,50.5,49.7,50.1,46.7,47.8,68.3,68.3,45,48,35.0,38.3,36,35,25,0,0,0,6,6,4,0,38,39,38,44,48,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
7.75,40,0.24,0.24,0.24,10.6,11.3,10.8,0,1.0,0.0,0.05,207.2,4.0,178,1,3,401,682,148,3,154,7.9,28.0,189,29.9,30.5,0,3,2067.6,0,16.83,25.6,49.9,51.4,50.0,50.7,49.9,50.4,47.0,48.2,68.4,68.4,45,48,35.0,38.4,36,34,25,0,0,0,6,6,4,0,38,39,38,44,47,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
7.83,104,0.24,0.24,0.24,10.9,10.6,11.2,0,8.0,0.03,0.02,207.0,4.0,177,1,3,405,682,148,2,153,7.7,27.7,190,29.7,30.8,0,3,2067.6,0,16.83,25.6,49.8,51.4,49.9,50.7,49.9,50.4,46.9,48.1,68.4,68.4,45,48,35.0,38.4,36,34,25,0,0,0,6,6,4,0,38,39,39,44,48,47,48,48,48,44.89,44.95,44.81,68,700,6.7,0,0,0
