轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.56,248,0.24,0.24,0.24,11.4,11.9,12.6,0,4.9,0.07,0.08,207.5,7.2,134,1,3,788,688,804,0,812,13.5,84.6,573,29.4,30.5,0,3,2067.6,0,16.83,24.8,48.6,50.2,49.1,49.8,48.7,49.1,46.2,46.8,66.7,66.8,44,48,34.2,37.7,39,39,25,0,0,0,6,6,4,0,38,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
14.37,16,0.24,0.24,0.24,12.8,11.7,11.3,0,2.2,0.05,-0.08,207.6,7.0,137,1,3,905,689,958,1,957,14.5,95.9,639,29.7,30.9,0,3,2067.6,0,16.83,24.8,49.0,50.6,49.4,50.2,49.1,49.6,46.5,47.2,66.8,66.9,46,48,34.2,37.6,42,40,25,0,0,0,6,6,4,0,38,38,38,44,47,46,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
14.27,40,0.24,0.24,0.24,12.7,11.7,11.5,0,3.5,0.03,0.14,207.2,7.5,135,1,3,911,689,964,-2,973,14.3,96.5,644,29.5,30.8,0,3,2067.6,0,16.83,24.8,49.8,51.4,50.3,51.1,50.0,50.4,47.4,48.1,66.9,67.1,45,48,34.2,37.6,42,40,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
13.97,296,0.24,0.24,0.24,11.9,11.8,12.0,0,5.4,0.02,0.03,207.5,8.3,135,1,3,862,689,896,1,909,14.0,88.9,615,29.8,31.2,0,3,2067.6,0,16.83,24.8,49.2,50.7,49.5,50.4,49.3,49.6,46.6,47.3,66.8,66.9,45,48,34.2,37.6,41,40,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,67,700,6.7,0,0,0
14.27,88,0.24,0.24,0.24,12.4,11.6,11.7,0,-1.7,0.03,-0.03,207.3,7.4,138,1,3,906,689,961,1,969,14.4,96.2,643,29.9,31.4,0,3,2067.6,0,16.83,24.8,50.3,51.8,50.5,51.6,50.4,50.7,47.8,48.6,67.1,67.1,45,48,34.2,37.6,42,41,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.81,67,690,6.7,0,0,0
13.78,0,0.24,0.24,0.24,12.2,11.7,11.4,0,1.9,0.04,0.03,207.4,7.5,138,1,3,827,688,849,2,858,13.8,85.7,592,29.8,31.3,0,3,2067.6,0,16.83,24.8,49.3,50.9,49.8,50.6,49.5,49.9,46.8,47.6,66.8,66.9,45,48,34.2,37.6,41,40,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.6,0,0,0
13.98,240,0.24,0.24,0.24,12.5,12.0,11.4,0,-4.0,0.01,0.02,207.5,8.0,136,1,3,817,689,840,0,842,13.7,84.1,588,29.4,30.7,0,3,2067.6,0,16.83,24.8,48.6,50.2,49.0,49.8,48.8,49.1,46.2,46.8,66.8,66.8,44,48,34.2,37.6,40,39,25,0,0,0,6,6,4,0,38,38,38,44,47,46,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
14.16,312,0.24,0.24,0.24,11.8,12.3,13.1,0,2.9,0.09,-0.04,207.4,5.9,135,1,3,876,689,916,-1,928,13.9,90.7,630,29.8,30.7,0,3,2067.6,0,16.83,24.8,48.8,50.4,49.1,49.9,48.9,49.2,46.3,47.0,66.7,66.9,44,48,34.2,37.6,41,40,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
13.79,216,0.24,0.24,0.24,11.6,12.0,12.4,0,-6.0,0.04,-0.03,207.5,6.3,139,1,3,822,688,850,2,862,13.7,88.8,597,29.4,30.9,0,3,2067.6,0,16.83,24.8,49.3,50.9,49.8,50.6,49.5,49.9,46.9,47.6,66.8,67.0,45,48,34.2,37.6,41,40,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,67,700,6.7,0,0,0
14.17,336,0.24,0.24,0.24,12.6,11.6,11.2,0,3.9,0.08,0.06,207.5,7.7,136,1,3,880,689,925,1,941,14.3,90.8,626,29.7,31.1,0,3,2067.6,0,16.83,24.8,49.7,51.3,50.0,50.9,49.8,50.2,47.2,48.0,66.9,67.0,45,48,34.2,37.6,41,40,25,0,0,0,6,6,4,0,38,38,38,44,47,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
