轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,348.0,0.24,0.24,0.24,11.3,10.4,10.8,0.0,4.8,0.03,0.0,208.3,2.4,161.0,1.0,3.0,383.0,682.0,58.0,1.0,60.0,7.0,10.2,79.0,31.8,32.6,0.1,3.1,425.4,0.0,10.95,27.0,55.0,56.3,54.9,56.0,55.2,55.5,52.1,54.0,69.2,69.2,44.0,48.0,35.7,39.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,68.0,700.0,6.7,0.0,0.0,0.0
7.09,132.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,11.5,0.11,0.0,208.5,2.4,161.0,1.0,3.0,382.0,682.0,29.0,0.0,32.0,7.1,7.2,42.0,31.6,32.4,0.1,3.1,197.6,0.0,8.48,27.0,54.9,56.3,54.8,56.0,55.2,55.5,51.9,53.8,69.2,69.2,45.0,48.0,35.7,39.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,67.0,700.0,6.7,0.0,0.0,0.0
7.12,32.0,0.24,0.24,0.24,10.5,10.6,11.4,0.0,-3.6,0.11,0.0,208.6,2.6,182.0,1.0,3.0,379.0,682.0,18.0,0.0,25.0,7.0,3.8,29.0,31.4,32.6,0.1,3.1,425.4,0.0,10.95,27.0,54.6,55.8,54.5,55.4,54.8,54.9,51.3,53.3,69.1,69.1,44.0,48.0,35.7,39.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,69.0,700.0,6.7,0.0,0.0,0.0
7.22,200.0,0.24,0.24,0.24,10.9,10.5,11.4,0.0,-21.6,0.24,-0.03,209.1,2.7,173.0,1.0,3.0,383.0,682.0,41.0,2.0,42.0,7.2,8.2,63.0,31.4,32.2,0.1,3.1,714.2,0.0,13.01,27.0,53.5,54.8,53.5,54.4,53.8,53.9,49.9,51.8,68.9,68.8,45.0,48.0,35.7,39.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,69.0,690.0,6.7,0.0,0.0,0.0
7.33,332.0,0.24,0.24,0.24,11.3,10.4,10.9,0.0,-5.8,0.02,0.01,209.0,3.5,171.0,1.0,3.0,395.0,683.0,103.0,1.0,112.0,7.1,19.6,143.0,31.5,32.4,0.1,3.1,1255.7,0.0,15.58,27.0,53.3,54.6,53.2,54.1,53.5,53.7,49.5,51.4,68.8,68.7,45.0,48.0,35.7,39.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,47.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,68.0,680.0,6.7,0.0,0.0,0.0
7.03,180.0,0.24,0.24,0.24,10.9,11.7,10.5,0.0,1.2,0.04,-0.05,208.6,1.7,182.0,1.0,3.0,380.0,682.0,15.0,0.0,22.0,6.9,4.8,21.0,31.4,32.1,0.1,3.1,425.4,0.0,10.95,27.0,54.6,55.8,54.4,55.4,54.8,54.9,51.3,53.2,69.1,69.1,45.0,48.0,35.7,39.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,49.0,44.89,44.95,44.81,69.0,690.0,6.7,0.0,0.0,0.0
7.09,72.0,0.24,0.24,0.24,11.1,11.1,10.5,0.0,-4.8,0.02,0.02,208.3,2.5,172.0,1.0,3.0,383.0,682.0,29.0,1.0,36.0,6.9,7.2,42.0,31.8,32.4,0.1,3.1,1289.7,0.0,15.63,27.0,55.3,56.5,55.4,56.2,55.5,55.8,52.4,54.3,69.3,69.2,45.0,48.0,35.7,39.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,49.0,44.89,44.95,44.81,67.0,680.0,6.6,0.0,0.0,0.0
7.13,48.0,0.24,0.24,0.24,10.7,12.0,10.6,0.0,-7.3,0.12,-0.02,208.6,2.7,173.0,1.0,3.0,378.0,682.0,32.0,2.0,35.0,7.1,7.7,45.0,31.6,32.5,0.1,3.1,835.9,0.0,13.71,27.0,54.8,56.1,54.7,55.7,54.9,55.3,51.6,53.5,69.1,69.1,45.0,48.0,35.7,39.0,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,49.0,44.89,44.95,44.81,67.0,690.0,6.7,0.0,0.0,0.0
7.17,196.0,0.24,0.24,0.24,10.5,11.4,10.8,0.0,-18.6,-0.01,0.07,208.8,3.1,181.0,1.0,3.0,382.0,682.0,56.0,0.0,62.0,7.3,11.6,79.0,31.4,32.5,0.1,3.1,1176.4,0.0,15.36,27.0,53.4,54.8,53.4,54.2,53.6,53.8,49.6,51.5,68.8,68.7,45.0,48.0,35.7,39.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,67.0,690.0,6.7,0.0,0.0,0.0
7.34,44.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,-4.5,0.19,0.03,208.7,4.1,171.0,1.0,3.0,390.0,683.0,96.0,1.0,111.0,7.1,19.8,130.0,31.9,32.1,0.1,3.1,1255.7,0.0,15.58,27.0,53.3,54.6,53.2,54.1,53.5,53.7,49.5,51.4,68.8,68.7,45.0,48.0,35.7,39.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,47.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,68.0,680.0,6.8,0.0,0.0,0.0
