轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,196,85.98,85.98,85.98,10.9,11.9,10.4,0.52,-1.6,0.04,0.02,0,3.7,146,1,1,3,671,0,0,0,0.0,1.9,0,18.3,18.4,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2.0,2.5,1.3,0.9,-0.1,0.1,16.0,16.3,9,13,5.3,7.4,20,18,25,0,0,0,2,4,4,0,7,7,7,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.5,31,85.98,85.98,85.98,11.0,10.9,10.4,0.59,-13.4,0.05,0.02,0,5.3,152,1,1,2,669,0,0,0,0.0,1.9,0,18.7,18.8,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2.1,2.5,1.4,0.9,-0.1,0.1,16.0,16.3,8,14,5.3,7.4,20,19,25,0,0,0,2,4,4,0,7,7,7,20,24,19,14,14,18,0,0,0,0,0,0,0,0,0
0.42,63,85.98,85.98,85.98,11.0,11.9,10.4,0.52,-7.1,0.05,0.03,0,9.4,152,1,1,3,669,0,0,0,0.0,1.9,0,18.7,18.9,0,3.1,527.1,-448,11.75,-3.9,1.7,2.7,2.1,2.5,1.4,0.9,-0.1,0.1,16.0,16.3,8,13,5.3,7.4,20,19,25,0,0,0,2,4,4,0,7,7,7,20,24,19,13,13,18,0,0,0,0,0,0,0,0,0
0.47,157,85.98,85.98,85.98,10.4,12.8,10.4,0.53,3.2,0.05,0.02,0,6.7,148,1,1,2,668,0,0,0,0.0,1.9,0,18.5,18.8,0,3.1,527.1,-448,11.75,-3.9,1.7,2.7,2.1,2.5,1.4,0.9,-0.1,0.1,16.0,16.3,8,14,5.3,7.4,20,19,25,0,0,0,2,4,4,0,7,7,7,20,24,19,14,14,18,0,0,0,0,0,0,0,0,0
0.64,341,85.98,85.98,85.98,10.4,10.9,10.9,0.69,1.6,0.05,0.02,0,5.0,151,1,1,2,669,0,0,0,1.6,1.9,0,18.5,18.7,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2.1,2.5,1.3,0.9,-0.1,0.1,16.0,16.3,8,14,5.3,7.4,20,18,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.6,201,85.98,85.98,85.98,10.4,10.9,11.0,0.71,-6.2,0.05,0.03,0,6.9,152,1,1,3,668,0,0,0,0.0,1.9,0,18.7,19.0,0,3.1,527.1,-448,11.75,-3.9,1.8,2.7,2.2,2.5,1.4,0.9,-0.1,0.1,16.1,16.3,8,14,5.3,7.6,20,19,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.42,142,85.98,85.98,85.98,11.0,11.6,10.4,0.52,-0.5,0.05,0.03,0,3.5,152,1,1,2,669,0,0,0,0.0,1.9,0,19.2,19.4,0,3.1,527.1,-448,11.75,-3.9,1.9,2.7,2.2,2.5,1.4,0.9,-0.1,0.1,16.2,16.4,9,13,5.3,7.6,21,19,25,0,0,0,2,4,4,0,7,7,7,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.45,171,85.98,85.98,85.98,10.8,11.0,10.9,0.39,11.7,0.05,0.02,0,5.4,146,1,1,3,669,0,0,0,0.0,1.9,0,17.9,18.1,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2.0,2.5,1.2,0.9,-0.1,0.1,15.9,16.2,8,13,5.3,7.4,20,18,25,0,0,0,2,4,4,0,7,7,6,20,24,18,13,13,18,0,0,0,0,0,0,0,0,0
0.49,57,85.98,85.98,85.98,10.9,10.7,10.8,0.52,-5.7,0.05,0.03,0,7.2,152,1,1,3,670,0,0,0,0.3,1.9,0,19.4,19.7,0,3.0,527.1,-448,11.75,-3.9,1.9,2.8,2.2,2.5,1.4,0.9,-0.1,0.1,16.2,16.5,9,14,5.3,7.6,21,19,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,19,0,0,0,0,0,0,0,0,0
0.55,297,85.98,85.98,85.98,10.4,10.9,11.1,0.6,-7.3,0.05,0.03,0,4.0,154,1,1,3,670,0,0,0,0.5,1.9,0,19.4,19.5,0,3.1,527.1,-448,11.75,-3.9,1.9,2.8,2.2,2.5,1.4,0.9,-0.1,0.2,16.2,16.5,8,14,5.3,7.6,21,19,25,0,0,0,2,4,4,0,7,7,7,21,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.34,104,85.98,85.98,85.98,10.6,11.0,11.1,0.41,-9.3,0.05,0.05,0,4.3,150,1,1,2,667,0,0,0,0.0,1.9,0,19.2,19.5,0,3.1,527.1,-448,11.75,-3.9,1.9,2.7,2.2,2.5,1.4,0.9,-0.1,0.1,16.1,16.4,8,14,5.3,7.6,21,19,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.45,79,85.98,85.98,85.98,10.9,10.9,10.8,0.48,2.1,0.05,0.02,0,5.2,151,1,1,2,670,0,0,0,0.0,1.9,0,18.4,18.6,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2.1,2.5,1.3,0.9,-0.1,0.1,16.0,16.3,9,14,5.3,7.4,20,18,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
0.49,76,85.98,85.98,85.98,10.5,12.5,10.4,0.57,-8.1,0.05,0.05,0,7.8,147,1,1,3,669,0,0,0,0.0,1.9,0,17.6,18.0,0,3.0,527.1,-448,11.75,-3.9,1.7,2.7,2.0,2.5,1.2,0.9,-0.1,0.1,15.9,16.2,8,14,5.3,7.4,19,18,25,0,0,0,2,4,4,0,7,7,6,20,24,17,14,14,18,0,0,0,0,0,0,0,0,0
0.43,319,85.98,85.98,85.98,10.9,10.8,10.6,0.45,10.1,0.05,0.03,0,8.6,152,1,1,4,668,0,0,0,0.0,1.9,0,18.6,18.9,0,3.1,527.1,-448,11.75,-3.9,1.7,2.7,2.1,2.5,1.4,0.9,-0.1,0.1,16.0,16.4,8,14,5.3,7.4,20,19,25,0,0,0,2,4,4,0,7,7,7,20,24,18,14,14,18,0,0,0,0,0,0,0,0,0
