轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,24,85.98,85.98,85.98,10.7,12,12.6,0,-53.1,0.04,0.02,204.0,1.4,178,1,2,2,686,0,0,0,0,1.9,0,32.7,32.4,0.2,3.2,425.4,0,10.95,19.9,33.9,35.5,34.6,35.2,33.1,32.9,32.4,32.7,49.6,49.4,35,36,28,31,33,34,25,0,0,0,3,4,4,0,29,33,29,38,47,44,36,36,44,44.93,44.98,44.86,56,630,5.9,0,0,0
0.03,24,85.98,85.98,85.98,10.7,12,12.5,0,-9.9,0.04,0.02,203.8,1.8,143,1,2,2,686,0,0,0,0,1.9,0,31.6,32.4,0.1,3.1,425.4,0,10.95,20.0,33.9,35.4,34.6,35.1,33.1,32.9,32.3,32.7,49.5,49.3,34,36,28,31,33,34,25,0,0,0,3,4,4,0,29,33,29,38,47,44,36,36,44,44.93,44.98,44.85,57,640,5.9,0,0,0
0.02,24,85.98,85.98,85.98,10.7,12,12.6,0,18.9,0.04,0.02,204.0,0.2,124,1,2,3,686,0,0,0,0,1.9,0,32.4,31.9,0.2,3.2,425.4,0,10.95,19.8,34.1,35.6,34.7,35.3,33.3,33.1,32.4,32.9,49.8,49.6,35,36,28,31,32,34,25,0,0,0,3,4,4,0,29,33,29,38,46,44,36,36,44,44.93,44.98,44.86,57,640,5.9,0,0,0
0.02,24,85.98,85.98,85.98,10.8,12,12.5,0,-40.1,0.04,0.02,203.8,0.7,175,1,2,3,685,0,0,0,0,1.9,0,32.8,32.4,0.2,3.2,425.4,0,10.95,19.9,33.9,35.5,34.7,35.2,33.1,32.9,32.4,32.7,49.6,49.5,34,36,28,31,33,34,25,0,0,0,3,4,4,0,29,33,29,38,46,44,36,36,44,44.93,44.98,44.86,55,630,5.9,0,0,0
0.05,24,85.98,85.98,85.98,10.7,12,12.5,0,-52.9,0.04,0.02,204.0,1.0,171,1,2,2,686,0,0,0,0,1.9,0,29.2,28.7,0.0,3.0,425.4,0,10.95,20.2,33.9,35.4,34.4,35.0,33.1,32.9,32.3,32.7,49.4,49.2,35,36,28,31,30,31,25,0,0,0,3,4,4,0,29,33,29,38,46,44,36,36,44,44.93,44.98,44.86,57,630,5.9,0,0,0
0.05,24,85.98,85.98,85.98,10.7,12,12.6,0,-13.0,0.04,0.02,204.0,2.0,125,1,2,2,686,0,0,0,0,1.9,0,32.0,31.6,0.2,3.2,425.4,0,10.95,19.8,34.0,35.6,34.7,35.3,33.3,33.1,32.4,32.9,49.8,49.6,34,36,28,31,33,34,25,0,0,0,3,4,4,0,29,33,29,38,46,44,36,36,44,44.93,44.98,44.85,57,630,5.8,0,0,0
0.02,24,85.98,85.98,85.98,10.7,12,12.5,0,-48.3,0.04,0.02,203.8,2.5,164,1,2,3,686,0,0,0,0,1.9,0,29.2,29.6,0.0,3.0,425.4,0,10.95,20.2,33.9,35.4,34.6,35.0,33.1,32.9,32.3,32.7,49.5,49.3,34,36,28,31,30,31,25,0,0,0,3,4,4,0,29,33,29,38,46,44,36,36,44,44.93,44.98,44.86,55,630,5.9,0,0,0
0.03,24,85.98,85.98,85.98,10.7,12,12.5,0,-9.1,0.04,0.02,203.8,2.0,141,1,2,3,686,0,0,0,0,1.9,0,31.2,32.1,0.1,3.1,425.4,0,10.95,20.0,33.9,35.4,34.6,35.1,33.1,32.9,32.3,32.7,49.5,49.3,34,36,28,31,32,33,25,0,0,0,3,4,4,0,29,33,29,38,47,44,36,36,44,44.93,44.98,44.86,55,640,5.9,0,0,0
0.03,24,85.98,85.98,85.98,10.8,12,12.6,0,-33.6,0.04,0.02,203.8,2.1,150,1,2,3,686,0,0,0,0,1.9,0,30.0,30.5,0.0,3.1,425.4,0,10.95,20.2,33.9,35.4,34.6,35.0,33.1,32.9,32.3,32.7,49.5,49.3,33,36,28,31,31,32,25,0,0,0,3,4,4,0,29,33,29,38,47,44,36,36,44,44.93,44.98,44.86,56,640,5.9,0,0,0
0.03,24,85.98,85.98,85.98,10.7,12,12.6,0,-50.6,0.04,0.02,203.7,1.4,177,1,2,3,686,0,0,0,0,1.9,0,32.5,32.1,0.2,3.2,425.4,0,10.95,19.9,33.9,35.5,34.6,35.2,33.1,32.9,32.4,32.7,49.6,49.4,33,36,28,31,33,34,25,0,0,0,3,4,4,0,29,33,29,38,47,44,36,36,44,44.93,44.98,44.85,55,630,5.9,0,0,0
