轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.12,48,0.24,0.24,0.24,12.8,11.6,13.6,0,5.6,0.16,0.03,207.8,8.3,120,1,3,1577,688,1812,0,1823,16.0,171.9,1086,30.3,32.1,0.1,3.1,2067.6,0,16.83,24.0,54.8,56.4,55.3,56.4,54.9,55.7,52.2,52.8,68.9,69.0,45,48,33.8,37.2,54,52,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,68,700,6.7,0,0,0
16.21,272,0.26,0.26,0.26,15.7,12.7,14.7,0,-1.9,-0.08,0.19,207.5,10.5,121,1,3,1643,688,1894,1,1885,16.3,179.3,1113,33.8,36.2,0.3,3.3,2067.6,0,16.83,23.5,62.5,63.8,62.7,64.3,62.5,63.5,58.3,59.5,69.1,69.4,45,48,33.7,37.2,59,55,25,0,0,0,6,6,4,0,38,38,38,45,48,47,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
16.72,296,4.43,4.43,4.43,15.7,14.4,12.7,0,-2.2,-0.16,0.05,207.8,11.5,122,1,3,1771,689,2041,2,2060,16.8,187.2,1162,32.2,34.5,0.2,3.2,2067.6,0,16.83,23.6,59.4,60.9,59.8,61.2,59.5,60.4,55.4,56.5,68.9,69.2,45,48,33.7,37.2,59,56,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
15.25,336,0.24,0.24,0.24,11.8,12.0,14.3,0,1.0,0.02,0.12,207.5,8.3,119,1,3,1323,687,1487,-1,1476,15.2,140.3,933,30.4,32.9,0.1,3.1,2067.6,0,16.83,23.9,55.2,56.8,55.7,57.0,55.4,56.1,52.4,53.2,68.9,69.0,45,48,33.7,37.2,50,48,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
15.27,56,0.39,0.38,0.38,13.5,11.5,11.4,0,-2.0,0.06,-0.05,207.8,11.2,124,1,3,1301,687,1460,2,1478,15.3,137.0,919,30.3,32.0,0.0,3.1,2067.6,0,16.83,24.0,54.6,56.1,54.8,56.0,54.6,55.3,52.0,52.7,68.8,69.0,44,48,33.8,37.2,47,45,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,67,690,6.7,0,0,0
15.81,40,0.24,0.24,0.24,12.0,12.0,14.4,0,5.6,0.1,0.0,207.7,9.7,120,1,3,1470,688,1678,1,1674,15.6,157.6,1030,30.9,33.0,0.1,3.1,2067.6,0,16.83,23.8,55.8,57.4,56.1,57.4,55.9,56.7,52.7,53.7,68.9,69.1,45,48,33.7,37.2,50,48,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,68,690,6.7,0,0,0
14.9,128,0.39,0.38,0.38,11.4,11.9,13.9,0,2.3,0.04,-0.03,207.4,9.3,125,1,3,1140,687,1253,2,1271,14.7,118.3,817,29.7,31.5,0.0,3.0,1851.6,0,16.51,24.0,54.0,55.6,54.5,55.7,54.1,54.9,51.7,52.5,68.8,69.0,45,48,33.8,37.2,44,42,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
15.84,24,0.24,0.24,0.24,13.6,11.8,12.5,0,3.0,0.02,0.12,207.6,10.3,120,1,3,1521,688,1740,-1,1768,16.0,163.2,1048,31.4,33.8,0.1,3.2,2067.6,0,16.83,23.8,57.7,59.1,58.0,59.3,57.7,58.5,54.0,54.9,69.0,69.1,44,48,33.7,37.2,56,53,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,68,700,6.7,0,0,0
16.87,48,1.36,1.36,1.36,15.9,14.0,13.1,0,-0.9,0.09,0.06,207.7,11.2,122,1,3,1779,689,2050,1,2068,16.8,186.9,1167,30.4,32.1,0.0,3.1,2067.6,0,16.83,24.0,54.6,56.2,55.0,56.2,54.7,55.4,52.1,52.9,68.9,69.1,44,48,33.8,37.2,51,49,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.81,68,690,6.7,0,0,0
16.09,144,1.45,1.45,1.45,13.8,15.9,14.0,0,-5.4,0.09,0.08,207.4,10.7,121,1,3,1647,689,1891,2,1907,15.8,179.1,1149,33.1,35.3,0.2,3.2,2067.6,0,16.83,23.6,61.1,62.5,61.2,62.8,61.1,61.9,56.8,58.0,69.1,69.3,45,48,33.7,37.2,60,57,25,0,0,0,6,6,4,0,38,38,38,44,48,47,48,48,48,44.89,44.95,44.82,69,700,6.8,0,0,0
