轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,64.0,0.24,0.24,0.24,11.3,10.8,10.6,0.0,15.9,0.04,0.02,207.6,3.9,100.0,1.0,3.0,395.0,683.0,129.0,2.0,133.0,7.2,24.8,169.0,32.9,32.7,0.2,3.3,2067.6,0.0,16.83,18.7,29.8,31.5,31.0,31.0,29.2,29.1,27.4,27.7,51.0,51.0,33.0,38.0,24.9,28.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.29,64.0,0.24,0.24,0.24,11.5,10.5,10.6,0.0,-7.0,0.14,0.05,207.4,3.6,113.0,1.0,3.0,388.0,684.0,84.0,0.0,93.0,7.3,17.4,120.0,32.0,32.0,0.2,3.2,1870.2,0.0,16.53,19.0,29.8,31.4,30.7,31.0,29.2,29.2,27.4,27.7,51.0,51.1,34.0,38.0,24.9,28.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,41.0,40.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,580.0,5.5,0.0,0.0,0.0
7.35,64.0,0.24,0.24,0.24,10.5,11.1,10.9,0.0,13.4,0.04,0.02,207.6,4.5,101.0,1.0,3.0,394.0,683.0,104.0,0.0,108.0,7.5,20.2,141.0,31.1,31.2,0.1,3.2,2067.6,0.0,16.83,18.6,29.8,31.4,31.0,31.0,29.2,29.0,27.4,27.6,51.0,51.0,33.0,38.0,24.9,28.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.37,64.0,0.24,0.24,0.24,10.6,11.5,10.7,0.0,14.4,0.06,0.06,207.5,3.7,101.0,1.0,3.0,393.0,684.0,92.0,2.0,100.0,7.2,17.8,126.0,31.7,31.8,0.2,3.2,2067.6,0.0,16.83,18.6,29.8,31.4,30.7,31.0,29.2,29.1,27.4,27.7,51.0,51.1,33.0,38.0,24.9,28.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,42.0,41.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
7.36,64.0,0.24,0.24,0.24,10.6,11.6,10.6,0.0,1.2,0.11,0.0,207.6,3.0,108.0,1.0,3.0,386.0,682.0,76.0,-1.0,80.0,7.3,15.9,110.0,29.0,29.1,0.0,3.0,2054.2,0.0,16.81,18.8,29.8,31.4,30.9,31.0,29.2,29.2,27.4,27.6,51.0,51.1,33.0,38.0,24.9,28.1,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,42.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,590.0,5.5,0.0,0.0,0.0
7.25,64.0,0.24,0.24,0.24,11.6,10.6,10.8,0.0,-4.7,0.11,0.03,207.6,2.9,111.0,1.0,3.0,386.0,683.0,86.0,0.0,85.0,7.1,17.6,119.0,31.6,31.8,0.2,3.2,1887.8,0.0,16.56,19.0,29.8,31.4,30.8,31.0,29.2,29.2,27.4,27.8,51.0,51.1,34.0,38.0,24.9,28.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,42.0,40.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
7.36,64.0,0.24,0.24,0.24,11.4,10.6,10.6,0.0,-0.8,0.11,0.06,207.6,3.0,109.0,1.0,3.0,398.0,683.0,117.0,0.0,114.0,7.4,22.3,156.0,29.8,30.1,0.1,3.1,1990.1,0.0,16.71,18.8,29.8,31.4,30.7,31.0,29.2,29.1,27.5,27.7,51.0,51.1,33.0,38.0,24.9,28.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.6,0.0,0.0,0.0
7.46,64.0,0.24,0.24,0.24,11.3,10.5,10.9,0.0,14.4,0.06,0.02,207.5,3.6,102.0,1.0,3.0,395.0,683.0,125.0,1.0,129.0,7.3,24.0,170.0,32.2,32.2,0.2,3.3,1995.3,0.0,16.72,18.6,29.8,31.4,30.9,31.0,29.2,29.1,27.4,27.7,51.0,51.1,34.0,38.0,24.9,28.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,42.0,40.0,38.0,38.0,42.0,44.92,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
7.58,64.0,0.24,0.24,0.24,10.9,10.6,11.4,0.0,10.4,0.02,0.02,207.6,4.3,101.0,1.0,3.0,398.0,683.0,131.0,1.0,133.0,7.5,23.7,176.0,31.3,31.4,0.1,3.2,2067.6,0.0,16.83,18.6,29.8,31.4,30.8,31.0,29.1,29.0,27.3,27.7,51.0,51.1,33.0,38.0,24.9,28.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,42.0,40.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,590.0,5.5,0.0,0.0,0.0
7.36,64.0,0.24,0.24,0.24,11.3,10.6,10.7,0.0,9.9,0.02,0.02,207.7,3.8,104.0,1.0,3.0,394.0,683.0,115.0,2.0,121.0,7.4,23.5,161.0,32.3,32.4,0.2,3.2,1995.3,0.0,16.72,18.6,29.8,31.4,30.7,31.0,29.2,29.1,27.4,27.7,51.0,51.1,33.0,38.0,24.9,28.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,38.0,42.0,40.0,38.0,38.0,42.0,44.92,44.99,44.85,57.0,570.0,5.6,0.0,0.0,0.0
