轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,48.0,0.25,0.26,0.26,12.7,11.8,11.7,0.0,-19.3,0.0,-0.01,208.0,9.0,228.0,1.0,1.0,810.0,681.0,827.0,2.0,841.0,13.6,85.9,583.0,31.9,33.0,0.6,3.6,2067.6,0.0,16.83,19.3,39.5,41.0,40.1,41.0,38.4,38.2,35.9,36.8,46.9,47.1,32.0,38.0,26.2,29.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
14.63,214.0,0.25,0.26,0.26,11.9,11.6,13.1,0.0,-6.8,-0.01,0.06,208.4,8.5,225.0,1.0,1.0,943.0,681.0,998.0,1.0,1008.0,14.5,95.0,661.0,31.4,32.8,0.5,3.6,2067.6,0.0,16.83,19.4,39.6,41.1,40.3,41.2,38.6,38.2,35.9,36.7,47.0,47.2,33.0,38.0,26.2,29.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
12.21,192.0,0.25,0.26,0.26,11.8,11.4,11.8,0.0,-25.7,0.21,0.05,207.4,8.3,218.0,1.0,1.0,634.0,677.0,576.0,2.0,589.0,12.2,65.7,457.0,32.6,32.8,0.7,3.7,1281.5,0.0,15.62,19.2,39.5,40.9,40.1,41.0,38.4,38.0,36.2,36.8,46.7,46.9,32.0,38.0,26.0,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,580.0,5.7,0.0,0.0,0.0
13.67,42.0,0.25,0.26,0.26,11.6,11.8,13.2,0.0,-7.1,0.05,-0.01,27.6,8.3,229.0,1.0,1.0,810.0,681.0,827.0,2.0,836.0,13.5,86.8,586.0,31.1,32.6,0.6,3.6,1500.0,0.0,15.98,19.3,39.6,41.0,40.1,41.1,38.6,38.2,35.9,36.7,46.9,47.1,32.0,38.0,26.2,29.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,30.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
13.17,46.0,0.25,0.26,0.26,12.2,11.7,12.0,0.0,-17.3,0.11,0.0,208.0,6.1,223.0,1.0,1.0,741.0,681.0,731.0,0.0,743.0,13.1,76.7,541.0,32.1,33.7,0.6,3.6,2067.6,0.0,16.83,19.3,39.4,40.9,40.1,41.0,38.4,38.1,35.9,36.7,46.8,47.0,33.0,38.0,26.2,29.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
13.0,332.0,0.25,0.26,0.26,11.6,11.8,12.1,0.0,-14.9,-0.07,0.06,207.2,9.4,220.0,1.0,1.0,723.0,677.0,703.0,0.0,709.0,12.7,77.8,526.0,32.6,32.6,0.7,3.7,1971.5,0.0,16.69,19.2,39.4,40.8,40.0,41.0,38.4,38.1,36.1,36.7,46.7,46.9,32.0,38.0,26.0,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,43.0,42.0,38.0,38.0,41.0,44.92,44.99,44.85,57.0,580.0,5.7,0.0,0.0,0.0
11.82,292.0,0.25,0.26,0.26,11.6,11.4,11.6,0.0,2.8,0.01,0.02,206.6,6.9,213.0,1.0,1.0,582.0,679.0,501.0,2.0,502.0,11.6,61.7,423.0,30.6,31.7,0.5,3.5,1202.2,0.0,15.48,18.4,40.1,41.4,40.6,41.6,39.0,38.6,37.0,37.6,46.1,46.3,33.0,38.0,26.0,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,28.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,56.0,580.0,5.6,0.0,0.0,0.0
10.83,128.0,0.25,0.26,0.26,11.3,11.4,11.3,0.0,3.6,0.1,-0.03,207.4,6.5,203.0,1.0,1.0,520.0,676.0,401.0,1.0,413.0,10.8,53.4,363.0,31.8,32.1,0.6,3.6,1052.6,0.0,14.8,19.1,39.5,41.0,40.2,41.1,38.5,38.1,36.3,37.0,46.6,46.8,33.0,38.0,26.0,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,55.0,580.0,5.6,0.0,0.0,0.0
12.89,334.0,0.25,0.26,0.26,11.5,11.4,12.2,0.0,-28.5,0.03,0.03,27.9,6.3,229.0,1.0,1.0,713.0,678.0,696.0,0.0,693.0,12.8,76.6,523.0,33.0,33.7,0.7,3.7,1500.0,0.0,15.98,19.2,39.4,40.8,40.1,41.0,38.4,38.0,36.1,36.8,46.8,46.9,32.0,38.0,26.1,29.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,30.0,29.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,55.0,590.0,5.6,0.0,0.0,0.0
13.28,118.0,0.25,0.26,0.26,11.9,11.9,12.0,0.0,-21.3,0.11,0.05,207.9,5.5,222.0,1.0,1.0,761.0,681.0,761.0,0.0,787.0,13.2,80.9,557.0,32.9,34.6,0.6,3.6,2067.6,0.0,16.83,19.3,39.4,40.9,40.2,41.0,38.4,38.1,36.0,36.8,46.8,47.0,32.0,38.0,26.2,29.7,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,30.0,29.0,39.0,43.0,42.0,38.0,38.0,41.0,44.93,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
