轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.37,108,14.12,14.14,14.13,11.6,11.3,10.9,0,6.3,0.06,0.02,207.5,11.6,167,1,3,673,687,642,1,645,12.3,75.5,501,32.2,32.9,0.2,3.2,659,0,12.66,17.1,62.2,64.5,62.6,64.1,62.8,64.2,51.5,59.3,70.1,70.0,34,40,25.3,31.3,41,40,25,0,0,0,6,6,4,0,29,30,30,42,45,44,40,40,43,44.93,44.99,44.85,58,590,5.7,0,0,0
12.56,328,13.98,13.99,13.98,11.3,11.7,11.4,0,17.2,0.07,0.04,207.5,10.2,167,1,3,678,687,643,2,647,12.3,73.8,501,31.8,32.4,0.2,3.2,659,0,12.66,17.1,62.4,64.6,62.7,64.3,63.0,64.3,51.1,59.2,70.1,70.0,33,40,25.3,31.3,40,40,25,0,0,0,6,6,4,0,29,30,30,42,45,44,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
12.46,188,13.96,13.98,13.97,11.3,11.6,11.4,0,1.9,-0.05,0.05,207.7,9.1,168,1,3,675,687,640,2,659,12.4,75.7,500,31.1,31.7,0.1,3.2,659,0,12.66,17.1,62.6,64.8,62.9,64.4,63.1,64.5,51.1,58.8,70.1,70.1,34,40,25.2,31.3,40,40,25,0,0,0,6,6,4,0,29,30,30,42,45,44,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
12.34,160,14.31,14.33,14.32,14.8,14.3,14.4,0,2.6,0.11,-0.01,207.5,11.9,169,1,3,679,687,645,1,654,12.3,74.8,500,32.6,33.4,0.2,3.3,659,0,12.66,17.0,64.3,66.5,64.7,66.2,64.8,66.1,52.7,60.5,70.4,70.3,34,40,25.3,31.3,41,41,25,0,0,0,6,6,4,0,29,30,30,42,46,44,40,40,43,44.92,44.99,44.85,58,590,5.7,0,0,0
12.48,200,14.52,14.54,14.53,10.6,10.9,10.8,0,3.5,-0.03,0.06,207.6,9.3,167,1,3,672,687,638,1,646,12.4,73.0,499,29.9,30.8,0.1,3.1,659,0,12.66,17.1,63.0,65.2,63.4,64.7,63.5,64.8,51.5,59.0,70.2,70.1,35,40,25.2,31.3,38,39,25,0,0,0,6,6,4,0,29,30,30,42,46,44,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
12.36,56,14.5,14.52,14.51,11.4,11.4,10.8,0,6.5,0.04,0.04,207.6,11.1,166,1,3,675,687,641,-1,649,12.4,73.5,500,29.7,30.1,0.0,3.1,659,0,12.66,17.1,63.1,65.3,63.3,64.9,63.7,65.0,51.5,59.2,70.3,70.1,34,40,25.2,31.3,38,38,25,0,0,0,6,6,4,0,29,30,30,42,46,45,40,40,43,44.92,44.99,44.84,57,590,5.7,0,0,0
12.46,348,14.37,14.38,14.38,10.9,11.5,11.6,0,7.6,0.11,0.04,207.3,10.8,166,1,3,667,687,635,0,645,12.4,75.0,499,29.4,30.1,0.0,3.1,659,0,12.66,17.1,63.1,65.4,63.4,65.0,63.7,65.0,51.5,59.3,70.3,70.1,34,40,25.2,31.3,38,38,25,0,0,0,6,6,4,0,29,30,30,42,46,45,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
12.64,68,13.91,13.93,13.92,11.4,11.4,11.4,0,10.5,0.11,-0.03,207.4,11.6,166,1,3,679,687,646,1,642,12.4,74.4,499,30.0,32.0,0.0,3.0,659,0,12.66,17.1,63.6,65.9,63.8,65.5,64.2,65.5,52.1,59.8,70.3,70.2,34,40,25.2,31.3,39,39,25,0,0,0,6,6,4,0,29,30,30,42,46,44,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
12.46,60,14.37,14.38,14.38,11.5,11.6,10.9,0,6.3,0.0,0.0,207.6,11.4,166,1,3,673,687,641,0,646,12.4,73.9,500,29.7,30.1,0.0,3.1,659,0,12.66,17.1,63.1,65.4,63.4,65.0,63.7,65.0,51.5,59.3,70.3,70.1,34,40,25.2,31.3,38,38,25,0,0,0,6,6,4,0,29,30,30,42,46,44,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
12.5,288,14.42,14.44,14.43,11.3,11.6,10.9,0,5.1,-0.03,0.06,207.8,12.7,169,1,3,674,687,640,1,642,12.4,73.3,499,30.4,31.0,0.1,3.1,659,0,12.66,17.1,61.2,63.5,61.6,62.9,61.8,63.2,52.1,58.4,69.8,69.9,34,40,26.0,31.3,39,39,25,0,0,0,6,6,4,0,29,30,30,42,45,44,40,40,43,44.92,44.99,44.84,58,590,5.7,0,0,0
