轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.41,64,85.98,85.98,85.98,12.5,10.6,11.6,0,-6.7,0.04,0.02,207.6,4.9,139,1,2,2,686,0,0,0,0.0,1.9,0,17.5,17.2,0,3.1,2067.6,0,16.83,17.7,24.2,25.2,24.7,24.9,23.5,23.1,21.7,22.0,31.1,31.0,33,38,24.8,28.8,18,21,25,0,0,0,2,4,4,0,29,29,30,39,43,42,38,38,40,44.93,45.0,44.85,58,590,5.7,0,0,0
0.22,64,85.98,85.98,85.98,12.0,10.5,11.8,0,-6.3,0.04,0.04,207.6,5.6,136,1,2,3,686,0,0,0,0.0,1.9,0,17.2,16.9,0,3.1,2067.6,0,16.83,17.7,24.2,25.2,24.7,24.9,23.5,23.1,21.7,22.0,31.1,31.1,32,38,24.8,28.8,18,21,25,0,0,0,2,4,4,0,29,29,30,39,43,42,38,38,40,44.93,45.0,44.85,57,590,5.7,0,0,0
0.42,64,85.98,85.98,85.98,12.3,10.5,11.9,0,14.1,0.05,0.02,207.6,5.2,128,1,2,2,685,0,0,0,0.0,1.9,0,17.3,17.1,0,3.1,2067.6,0,16.83,17.7,24.2,25.2,24.7,25.0,23.5,23.2,21.7,22.0,31.2,31.1,32,39,24.8,28.8,18,21,25,0,0,0,2,4,4,0,29,29,30,39,42,42,39,39,40,44.93,45.0,44.85,58,570,5.6,0,0,0
0.33,64,85.98,85.98,85.98,11.0,12.9,10.7,0,1.4,0.04,0.04,207.6,6.5,131,1,2,3,687,0,0,0,0.0,1.9,0,17.4,17.1,0,3.1,2067.6,0,16.83,17.7,24.2,25.2,24.7,25.0,23.5,23.1,21.7,22.0,31.1,31.1,33,39,24.8,28.8,18,21,25,0,0,0,2,4,4,0,29,29,30,39,43,42,39,39,40,44.93,45.0,44.85,57,590,5.7,0,0,0
0.41,64,85.98,85.98,85.98,11.2,12.0,11.4,0,-13.5,0.05,0.02,207.4,8.0,138,1,2,2,684,0,0,0,0.0,1.9,0,17.5,17.0,0,3.1,2067.6,0,16.83,17.7,24.2,25.2,24.7,24.9,23.5,23.1,21.7,22.0,31.1,31.0,32,39,24.8,28.8,18,21,25,0,0,0,2,4,4,0,29,29,30,39,43,42,39,39,40,44.93,45.0,44.85,57,590,5.7,0,0,0
0.24,64,85.98,85.98,85.98,11.1,12.8,10.6,0,-5.2,0.04,0.02,207.3,5.1,127,1,2,3,684,0,0,0,0.0,1.9,0,17.3,17.0,0,3.1,2067.6,0,16.83,17.7,24.2,25.2,24.7,25.0,23.5,23.2,21.8,22.0,31.3,31.2,32,38,24.9,28.8,18,21,25,0,0,0,2,4,4,0,29,30,30,39,43,42,38,38,41,44.93,45.0,44.85,58,590,5.5,0,0,0
0.31,64,85.98,85.98,85.98,12.0,12.0,10.4,0,4.7,0.05,0.03,207.4,6.7,134,1,2,4,685,0,0,0,0.0,1.9,0,17.3,17.1,0,3.1,2067.6,0,16.83,17.7,24.2,25.2,24.7,24.9,23.5,23.1,21.7,22.0,31.1,31.0,32,39,24.8,28.8,18,21,25,0,0,0,2,4,4,0,29,29,30,39,43,42,39,39,40,44.93,45.0,44.85,58,590,5.7,0,0,0
0.24,64,85.98,85.98,85.98,11.4,12.5,10.4,0,-13.6,0.04,0.03,207.4,6.9,135,1,2,4,686,0,0,0,0.0,1.9,0,17.3,16.9,0,3.1,2067.6,0,16.83,17.7,24.2,25.2,24.7,25.0,23.5,23.1,21.7,22.0,31.1,31.1,32,38,24.8,28.8,18,21,25,0,0,0,2,4,4,0,29,29,30,39,43,42,38,38,40,44.93,45.0,44.85,58,590,5.5,0,0,0
0.2,64,85.98,85.98,85.98,11.2,12.8,10.6,0,-6.8,0.04,0.02,207.3,5.4,128,1,2,3,686,0,0,0,0.0,1.9,0,17.2,16.8,0,3.1,2067.6,0,16.83,17.7,24.2,25.2,24.7,25.0,23.5,23.2,21.8,22.0,31.3,31.2,32,38,24.9,28.8,18,21,25,0,0,0,2,4,4,0,29,30,30,39,43,42,38,38,41,44.93,45.0,44.85,57,590,5.5,0,0,0
0.33,64,85.98,85.98,85.98,11.5,11.6,12.2,0,-6.9,0.04,0.01,207.4,6.0,129,1,2,3,686,0,0,0,0.0,1.9,0,17.3,17.0,0,3.1,2067.6,0,16.83,17.7,24.2,25.3,24.7,25.0,23.5,23.2,21.8,22.0,31.3,31.2,32,38,24.9,29.0,18,21,25,0,0,0,2,4,4,0,29,30,30,39,43,42,38,38,41,44.93,45.0,44.85,57,580,5.7,0,0,0
