轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,64,85.98,85.98,85.98,10.9,12.0,12.9,0,-5.6,0.07,0.08,208.4,3.6,229,1,3,375,676,0,1,0,0,1.9,0,30.9,31.9,0.1,3.1,425.4,0,10.95,18.6,24.2,23.3,21.3,22.1,25.4,24.2,20.6,20.4,46.0,45.8,24,28,21.6,23.3,38,33,25,0,0,0,3,4,4,0,18,21,20,32,39,37,28,28,31,44.95,45.03,44.9,44,500,4.6,0,0,0
0.02,64,59.45,59.45,59.45,12.0,13.1,10.4,0,-23.4,0.06,0.01,208.2,2.6,236,1,3,376,676,0,0,0,0,1.9,0,28.2,29.7,0.0,3.0,425.4,0,10.95,18.6,24.2,23.3,21.3,22.1,25.4,24.2,20.6,20.3,45.9,45.7,22,28,21.5,23.3,35,31,25,0,0,0,5,5,4,0,18,21,20,32,39,37,28,28,32,44.96,45.03,44.9,44,500,4.5,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.6,12.5,0,16.7,0.04,0.03,209.6,3.5,182,1,3,378,678,0,0,0,0,1.9,0,29.3,30.7,0.0,3.0,425.4,0,10.95,18.6,24.2,23.4,21.3,22.1,25.4,24.0,20.5,20.4,46.4,46.3,24,28,21.1,23.0,36,31,25,0,0,0,3,4,4,0,18,21,20,32,38,36,28,28,31,44.95,45.03,44.9,45,480,4.5,0,0,0
0.03,64,15.02,15.02,15.02,10.6,10.4,10.6,0,38.2,0.04,0.03,209.4,2.5,186,1,3,378,677,0,-1,0,0,1.9,0,32.7,32.7,0.3,3.3,425.4,0,10.95,18.6,24.2,23.4,21.3,22.1,25.4,24.0,20.5,20.4,46.5,46.4,23,28,21.1,23.0,39,34,25,0,0,0,5,5,4,0,18,21,20,32,38,36,28,28,30,44.95,45.03,44.9,44,480,4.5,0,0,0
0.03,64,85.98,85.98,85.98,10.5,12.6,12.4,0,5.4,0.04,0.08,209.4,3.1,188,1,3,376,677,0,2,0,0,1.9,0,29.0,28.9,0.0,3.1,425.4,0,10.95,18.6,24.2,23.4,21.3,22.1,25.4,24.0,20.5,20.4,46.4,46.2,24,28,21.1,23.1,35,31,25,0,0,0,3,4,4,0,18,21,20,32,38,36,28,28,31,44.95,45.03,44.9,44,500,4.5,0,0,0
0.1,64,85.98,85.98,85.98,10.5,12.7,12.3,0,27.6,0.05,0.02,209.0,0.3,182,1,3,377,676,0,2,0,0,1.9,0,32.0,32.0,0.2,3.2,425.4,0,10.95,18.6,24.2,23.4,21.3,22.1,25.4,24.0,20.5,20.2,46.2,46.1,24,28,21.3,23.1,38,33,25,0,0,0,3,4,4,0,18,21,20,32,39,37,28,28,31,44.95,45.03,44.9,43,500,4.6,0,0,0
0.04,64,85.98,85.98,85.98,10.4,12.5,12.3,0,-13.7,0.04,0.03,208.9,3.1,186,1,3,377,677,0,0,0,0,1.9,0,31.8,31.8,0.2,3.2,425.4,0,10.95,18.6,24.2,23.4,21.3,22.1,25.4,24.0,20.5,20.4,46.2,46.0,24,28,21.4,23.1,38,33,25,0,0,0,3,4,4,0,18,21,20,32,39,37,28,28,31,44.95,45.03,44.9,43,500,4.6,0,0,0
0.05,64,85.98,85.98,85.98,10.5,12.6,12.4,0,4.2,0.05,-0.02,209.4,3.2,188,1,3,376,677,0,2,0,0,1.9,0,28.9,28.8,0.0,3.1,425.4,0,10.95,18.6,24.2,23.4,21.3,22.1,25.4,24.0,20.5,20.4,46.4,46.2,24,28,21.1,23.1,35,31,25,0,0,0,3,4,4,0,18,21,20,32,38,36,28,28,31,44.95,45.03,44.9,44,490,4.6,0,0,0
0.13,64,85.98,85.98,85.98,10.9,12.0,12.9,0,0.5,0.03,0.03,208.9,3.0,232,1,3,377,677,0,2,0,0,1.9,0,31.8,32.8,0.1,3.1,425.4,0,10.95,18.6,24.2,23.4,21.3,22.1,25.4,24.2,20.6,20.4,46.0,45.9,24,28,21.5,23.3,39,34,25,0,0,0,3,4,4,0,18,21,20,32,39,37,28,28,31,44.95,45.03,44.9,43,500,4.6,0,0,0
0.11,64,85.98,85.98,85.98,10.7,12.0,12.7,0,-15.4,0.02,0.0,27.7,2.5,226,1,3,378,676,0,0,0,0,1.9,0,32.7,32.6,0.3,3.3,425.4,0,10.95,18.6,24.2,23.4,21.3,22.1,25.4,24.1,20.5,20.4,46.1,45.9,24,28,21.5,23.3,39,34,25,0,0,0,3,4,4,2,18,21,20,32,39,37,28,28,31,44.96,45.03,44.9,44,500,4.7,0,0,0
