轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.08,64,10.79,10.79,10.79,11.9,12.3,12.0,0,-1.6,0.02,0.04,208.2,8.7,156,1,3,457,677,287,0,295,9.1,46.0,308,29.3,30.1,0.0,3.0,309.1,0,9.84,25.3,38.0,39.8,39.6,39.8,39.3,42.0,39.9,40.8,60.3,60.4,35,39,33.7,35.2,35,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,39,39,42,44.92,44.99,44.85,57,590,5.7,0,0,0
7.32,64,0.25,0.26,0.26,11.5,10.4,10.9,0,58.1,-0.03,0.09,28.1,4.8,172,1,3,387,677,80,1,90,7.4,15.4,116,29.7,30.6,0.0,3.0,353.0,0,10.28,25.3,38.0,39.8,39.6,39.8,39.2,42.0,40.0,41.0,60.3,60.4,36,39,33.7,35.2,36,34,25,0,0,0,6,6,4,1,29,30,30,38,42,41,39,39,43,44.92,44.99,44.85,57,580,5.7,0,0,0
8.12,64,0.25,0.26,0.26,10.6,11.0,11.4,0,-9.5,0.04,0.05,207.0,4.6,207,1,3,412,676,168,1,170,8.2,30.3,205,30.2,31.0,0.0,3.1,353.0,0,10.28,25.3,38.0,39.8,39.4,39.8,39.3,42.0,40.0,41.0,60.3,60.4,35,39,33.7,35.2,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,39,39,42,44.92,44.99,44.85,58,590,5.7,0,0,0
8.88,64,4.8,4.81,4.81,11.6,13.0,12.5,0,-2.5,0.04,0.02,207.7,5.1,209,1,3,447,678,271,0,271,8.9,42.1,295,31.0,31.8,0.1,3.1,289.0,0,9.62,25.3,37.9,39.7,39.3,39.8,39.2,42.0,40.1,41.1,60.3,60.4,36,39,33.7,35.2,37,36,25,0,0,0,6,6,4,0,29,30,30,38,42,41,39,39,42,44.92,44.99,44.85,57,590,5.7,0,0,0
9.82,64,12.65,12.66,12.65,11.2,10.9,11.1,0,1.9,0.04,0.05,199.7,6.3,150,1,3,465,678,298,2,292,9.5,43.1,301,29.5,30.3,0.0,3.0,309.1,0,9.84,25.3,38.0,39.8,39.5,39.8,39.3,42.0,39.8,41.0,60.2,60.4,36,39,33.7,35.2,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,39,39,42,44.92,44.99,44.86,57,580,5.6,0,0,0
7.57,64,0.25,0.26,0.26,11.1,11.3,10.5,0,56.0,0.08,0.09,27.7,4.0,180,1,3,401,677,139,0,138,7.4,26.3,184,29.8,30.4,0.0,3.0,353.0,0,10.28,25.3,38.0,39.8,39.5,39.8,39.3,42.0,40.0,41.1,60.3,60.4,35,39,33.7,35.2,36,35,25,0,0,0,6,6,4,1,29,30,30,38,43,41,39,39,42,44.92,44.99,44.85,58,590,5.6,0,0,0
9.29,64,9.94,9.95,9.95,11.3,11.1,11.8,0,8.4,0.08,0.0,208.3,7.4,156,1,3,462,678,294,0,300,9.2,46.3,309,29.2,30.2,0.0,3.0,309.1,0,9.84,25.3,38.0,39.8,39.5,39.8,39.3,42.0,39.9,41.0,60.2,60.4,36,39,33.7,35.2,35,36,25,0,0,0,6,6,4,0,29,30,30,38,42,41,39,39,43,44.92,44.99,44.85,57,590,5.7,0,0,0
8.78,64,0.24,0.25,0.25,10.7,11.5,11.2,0,-6.9,0.05,0.0,207.3,4.1,208,1,3,428,678,219,2,217,8.7,34.7,244,30.5,31.3,0.1,3.1,278.0,0,9.5,25.3,38.0,39.8,39.5,39.8,39.3,42.0,40.1,41.0,60.3,60.4,35,39,33.7,35.2,36,36,25,0,0,0,6,6,4,0,29,30,30,38,42,41,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
9.12,64,12.5,12.51,12.51,11.0,11.1,10.9,0,4.3,0.23,-0.1,210.2,8.4,151,1,3,457,677,287,0,289,9.0,43.9,308,29.7,30.6,0.0,3.0,309.1,0,9.84,25.3,38.0,39.7,39.4,39.8,39.3,42.0,39.8,40.9,60.2,60.4,35,39,33.7,35.2,35,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,39,39,43,44.91,44.99,44.85,58,590,5.7,0,0,0
8.19,64,0.25,0.26,0.26,11.4,10.6,10.6,0,6.5,0.06,0.03,207.1,3.5,205,1,3,410,676,173,2,178,8.0,31.2,210,30.1,30.9,0.0,3.0,353.0,0,10.28,25.3,38.0,39.8,39.5,39.8,39.3,42.0,40.0,41.1,60.3,60.4,35,39,33.7,35.2,36,35,25,0,0,0,6,6,4,0,29,30,30,38,42,41,39,39,43,44.92,44.99,44.86,58,580,5.6,0,0,0
