轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,126,0.24,0.24,0.24,10.5,11.3,10.8,0,-10.0,0.06,0.04,207.3,2.9,355,1,1,381,684,35,3,39,7.1,7.2,52,30.4,30.6,0.2,3.3,1060.8,0,14.84,17.3,29.1,30.5,30.0,30.0,28.7,29.0,27.5,27.8,50.1,50.0,34,39,26.8,30.7,37,33,25,0,0,0,6,6,4,0,30,31,30,38,42,41,39,39,43,44.92,44.98,44.84,58,590,5.7,0,0,0
7.13,296,0.24,0.24,0.24,10.8,11.4,10.6,0,8.6,0.12,0.02,207.4,2.5,350,1,1,380,683,33,2,39,7.0,7.2,53,32.9,33.0,0.3,3.4,1497.8,0,15.97,17.3,29.1,30.5,29.9,30.2,28.8,29.0,27.6,27.6,50.0,50.0,34,39,26.8,30.7,38,35,25,0,0,0,6,6,4,0,30,31,30,38,42,41,39,39,43,44.92,44.99,44.84,58,600,5.7,0,0,0
7.17,306,0.24,0.24,0.24,10.6,11.7,10.7,0,3.0,0.11,-0.01,207.5,2.7,343,1,1,381,683,34,1,43,7.1,6.8,52,31.5,31.6,0.3,3.3,1097.6,0,15.02,17.3,29.1,30.5,29.9,30.1,28.7,29.0,27.5,27.7,50.0,50.0,34,39,26.8,30.7,37,34,25,0,0,0,6,6,4,0,30,31,30,38,42,41,39,39,43,44.92,44.98,44.84,58,600,5.7,0,0,0
7.26,192,0.24,0.24,0.24,10.9,10.5,11.4,0,0.5,-0.05,-0.03,207.1,2.6,351,1,1,384,684,61,2,64,7.0,10.5,86,31.6,31.6,0.3,3.3,2067.6,0,16.83,17.3,29.1,30.5,29.9,30.0,28.7,29.0,27.5,27.5,50.0,50.0,34,39,26.8,30.7,37,34,25,0,0,0,6,6,4,0,30,31,30,38,42,41,39,39,43,44.92,44.98,44.84,58,600,5.7,0,0,0
7.25,200,0.24,0.24,0.24,11.4,10.6,10.8,0,1.0,0.03,-0.03,207.2,2.5,350,1,1,386,685,69,1,70,7.1,13.0,94,30.5,30.8,0.2,3.2,2067.6,0,16.83,17.3,29.1,30.5,29.9,30.0,28.7,28.9,27.5,27.8,50.0,50.0,35,39,26.8,30.7,36,33,25,0,0,0,6,6,4,0,30,31,30,38,42,41,39,39,43,44.92,44.98,44.84,58,590,5.7,0,0,0
7.14,118,0.24,0.24,0.24,10.7,11.6,10.6,0,1.3,-0.01,0.03,207.6,2.7,347,1,1,383,684,36,0,38,6.9,7.4,52,32.5,32.7,0.3,3.3,1154.8,0,15.27,17.3,29.1,30.5,30.0,30.1,28.8,29.0,27.5,27.7,50.0,50.0,34,39,26.8,30.7,38,35,25,0,0,0,6,6,4,0,30,31,30,38,42,41,39,39,43,44.92,44.99,44.85,58,590,5.7,0,0,0
7.3,52,0.24,0.24,0.24,10.8,10.5,11.7,0,-4.2,0.04,0.02,207.1,2.6,353,1,1,385,684,62,3,68,7.1,11.6,88,30.9,30.9,0.2,3.3,1379.3,0,15.78,17.3,29.1,30.5,29.8,30.1,28.8,28.9,27.4,27.6,50.0,50.1,34,39,26.8,30.7,37,34,25,0,0,0,6,6,4,0,30,31,30,38,42,41,39,39,43,44.92,44.99,44.84,57,590,5.7,0,0,0
7.17,68,0.24,0.24,0.24,11.4,10.6,10.6,0,-10.8,0.1,0.05,207.1,2.7,356,1,1,384,684,69,2,68,7.2,13.7,95,30.5,31.3,0.1,3.2,2067.6,0,16.83,17.3,29.1,30.5,29.9,30.1,28.8,28.9,27.5,27.7,50.0,50.0,35,39,26.8,30.7,37,34,25,0,0,0,6,6,4,0,30,31,30,38,42,41,39,39,43,44.92,44.98,44.84,58,580,5.7,0,0,0
7.27,160,0.24,0.24,0.24,10.6,10.6,11.8,0,5.9,0.06,0.02,207.4,2.4,343,1,1,386,683,46,1,56,7.1,9.0,71,31.5,31.5,0.3,3.3,2067.6,0,16.83,17.3,29.1,30.6,30.0,30.1,28.8,29.0,27.6,27.7,50.0,50.0,34,39,26.8,30.7,37,34,25,0,0,0,6,6,4,0,30,31,30,38,42,41,39,39,43,44.92,44.98,44.85,58,600,5.7,0,0,0
7.17,268,0.24,0.24,0.24,11.4,10.6,10.6,0,0.4,0.07,0.02,207.5,2.5,344,1,1,384,683,64,0,73,7.2,13.6,86,31.1,31.5,0.3,3.3,2067.6,0,16.83,17.3,29.1,30.5,29.9,30.1,28.7,29.0,27.6,27.7,50.0,50.0,35,39,26.8,30.7,37,34,25,0,0,0,6,6,4,0,30,31,30,38,42,41,39,39,43,44.92,44.98,44.84,57,600,5.8,0,0,0
