轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.91,64,0.24,0.22,0.25,12.3,11.9,11.6,0,3.9,0.05,-0.04,207.2,7.5,345,1,3,855,687,891,2,900,13.9,91.0,613,32.5,33.3,0.2,3.3,1343.3,0,15.72,19.0,45.8,47.2,46.1,47.1,46.0,46.3,42.6,44.6,65.5,65.7,34,39,26.2,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,57,600,5.7,0,0,0
15.02,64,0.24,0.22,0.25,12.1,12.3,13.4,0,2.0,0.0,0.11,207.5,7.7,341,1,3,1015,688,1099,0,1098,14.9,104.8,704,31.0,32.7,0.1,3.1,1492.7,0,15.96,18.9,46.1,47.5,46.2,47.3,46.2,46.4,42.7,44.7,65.5,65.7,34,39,26.2,29,44,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,600,5.8,0,0,0
13.6,64,0.24,0.22,0.26,11.8,12.3,13.2,0,0.9,0.06,-0.03,207.4,7.5,348,1,3,802,687,818,1,830,13.5,86.1,583,31.1,32.0,0.1,3.2,1198.1,0,15.46,18.8,46.6,47.9,46.7,47.8,46.8,47.0,43.4,45.3,65.6,65.8,35,39,26.2,29,42,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
15.02,64,0.24,0.22,0.25,13.4,12.1,11.3,0,0.8,0.06,0.02,207.7,7.8,342,1,3,1005,688,1088,1,1119,15.1,104.0,697,30.3,32.2,0.1,3.1,1526.6,0,16.02,18.9,46.1,47.5,46.3,47.4,46.3,46.5,42.8,44.8,65.5,65.7,34,39,26.2,29,45,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,600,5.8,0,0,0
14.63,64,0.24,0.22,0.25,12.5,11.8,11.9,0,4.9,0.05,0.03,207.4,7.8,342,1,3,944,688,1007,1,1008,14.7,96.7,665,29.9,31.7,0.1,3.1,1338.1,0,15.71,18.9,46.2,47.5,46.4,47.4,46.4,46.6,42.8,44.9,65.5,65.8,34,39,26.2,29,43,41,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.91,44.99,44.86,58,600,5.7,0,0,0
15.39,64,0.24,0.22,0.25,13.4,11.8,11.4,0,-6.7,0.09,0.07,207.6,7.1,346,1,3,1076,688,1183,2,1194,15.4,109.8,738,29.3,31.0,0.0,3.1,1549.3,0,16.05,18.8,46.2,47.6,46.6,47.6,46.4,46.7,43.0,44.9,65.6,65.7,34,39,26.2,29,44,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,600,5.8,0,0,0
14.83,64,0.24,0.22,0.26,12.7,12.9,12.2,0,10.5,0.09,-0.03,207.5,8.1,344,1,3,950,687,1016,2,1011,14.5,96.0,672,31.7,32.5,0.2,3.2,1360.8,0,15.75,18.8,46.5,47.8,46.8,47.9,46.7,47.0,43.5,45.4,65.7,65.9,33,39,26.2,29,44,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.87,58,600,5.7,0,0,0
14.72,64,0.24,0.22,0.26,12.8,12.5,11.8,0,-0.6,0.0,0.01,207.4,7.2,342,1,3,916,687,968,0,977,14.5,95.2,648,31.4,32.6,0.2,3.2,1376.3,0,15.78,19.0,45.5,46.9,45.9,46.9,45.7,46.0,42.6,44.5,65.5,65.7,34,39,26.2,29,43,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,600,5.7,0,0,0
14.38,64,0.24,0.22,0.25,11.6,12.2,13.2,0,-3.3,0.04,0.02,207.4,6.7,344,1,3,904,687,954,1,965,14.3,93.3,643,32.3,33.2,0.2,3.2,1442.2,0,15.88,19.0,45.7,47.0,46.0,47.0,45.8,46.1,42.6,44.6,65.5,65.7,34,39,26.2,29,44,42,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
14.81,64,0.24,0.22,0.25,11.8,12.5,13.6,0,-7.0,0.04,0.0,207.1,7.4,345,1,3,975,688,1050,0,1055,14.8,102.1,686,32.3,33.3,0.2,3.2,1404.1,0,15.82,18.8,46.6,47.9,47.0,48.0,46.7,47.1,43.4,45.4,65.7,65.9,34,39,26.2,29,45,43,25,0,0,0,6,6,4,0,28,28,28,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.8,0,0,0
