轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,66.0,85.98,85.98,85.98,11.6,11.6,12.0,0.0,-2.4,0.04,0.03,208.7,10.1,133.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,33.4,33.1,0.7,3.7,2067.6,0.0,16.83,21.1,37.6,38.8,36.9,37.9,37.8,38.2,35.1,34.9,56.6,56.4,38.0,43.0,29.9,33.5,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
0.33,66.0,85.98,85.98,85.98,11.0,10.9,12.7,0.0,6.8,0.06,0.0,208.6,12.9,133.0,1.0,1.0,4.0,670.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.7,0.7,3.7,2067.6,0.0,16.83,21.0,37.3,38.6,36.6,37.8,37.4,38.1,34.9,34.8,56.4,56.2,37.0,43.0,29.9,33.5,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,640.0,6.2,0.0,0.0,0.0
0.25,66.0,85.98,85.98,85.98,11.6,11.5,11.3,0.0,-16.0,0.04,0.04,208.9,12.7,139.0,1.0,1.0,2.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,33.0,0.7,3.7,2067.6,0.0,16.83,21.1,37.9,39.1,37.1,38.2,38.0,38.5,35.4,35.2,56.8,56.6,39.0,43.0,29.9,33.5,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.2,0.0,0.0,0.0
0.31,66.0,85.98,85.98,85.98,11.9,11.3,12.0,0.0,-11.9,0.06,0.0,208.7,8.3,133.0,1.0,1.0,3.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,33.6,33.3,0.7,3.7,2067.6,0.0,16.83,21.1,37.6,38.8,36.9,38.0,37.8,38.3,35.1,35.0,56.6,56.5,38.0,43.0,29.9,33.5,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.98,44.82,63.0,640.0,6.2,0.0,0.0,0.0
0.24,66.0,85.98,85.98,85.98,11.6,11.8,10.9,0.0,-1.3,0.04,0.0,208.8,11.9,137.0,1.0,1.0,2.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,34.1,33.9,0.7,3.7,2067.6,0.0,16.83,21.1,38.1,39.4,37.4,38.5,38.3,38.8,35.5,35.5,57.0,56.8,38.0,43.0,30.0,33.5,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
0.3,66.0,85.98,85.98,85.98,10.8,13.1,10.6,0.0,6.1,0.04,0.04,208.9,10.8,133.0,1.0,1.0,4.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.0,0.7,3.7,2067.6,0.0,16.83,21.1,37.9,39.2,37.2,38.4,38.1,38.6,35.4,35.3,56.8,56.7,38.0,43.0,29.9,33.5,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.98,44.82,61.0,650.0,6.1,0.0,0.0,0.0
0.39,66.0,85.98,85.98,85.98,12.4,11.6,10.6,0.0,-3.2,0.06,0.02,208.8,11.9,136.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.1,0.7,3.7,2067.6,0.0,16.83,21.1,38.1,39.4,37.4,38.5,38.3,38.8,35.5,35.5,57.0,56.8,37.0,43.0,30.0,33.5,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,650.0,6.2,0.0,0.0,0.0
0.24,66.0,85.98,85.98,85.98,11.5,11.9,12.0,0.0,-2.5,0.04,0.05,208.7,11.2,133.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.7,0.7,3.7,2067.6,0.0,16.83,21.1,37.6,38.8,36.9,37.9,37.8,38.2,35.1,34.9,56.6,56.4,38.0,43.0,29.9,33.5,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
0.42,66.0,85.98,85.98,85.98,12.5,11.1,11.1,0.0,5.8,0.03,0.04,208.8,14.1,131.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,33.3,33.0,0.7,3.7,2067.6,0.0,16.83,21.1,37.8,39.0,37.1,38.1,37.9,38.4,35.2,35.1,56.6,56.5,39.0,43.0,29.9,33.5,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.2,0.0,0.0,0.0
0.35,66.0,85.98,85.98,85.98,10.9,13.0,10.6,0.0,6.5,0.04,0.0,209.1,9.6,134.0,1.0,1.0,2.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,33.7,33.4,0.7,3.7,2067.6,0.0,16.83,21.2,38.3,39.5,37.6,38.8,38.6,39.1,35.8,35.6,57.1,57.0,37.0,43.0,30.0,33.7,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,650.0,6.1,0.0,0.0,0.0
0.21,66.0,85.98,85.98,85.98,11.6,10.5,12.2,0.0,-0.9,0.06,0.0,208.8,14.2,135.0,1.0,1.0,3.0,671.0,0.0,0.0,0.0,0.0,1.9,0.0,33.1,32.9,0.7,3.7,2067.6,0.0,16.83,21.1,37.4,38.7,36.8,37.8,37.5,38.1,34.9,34.8,56.4,56.3,38.0,43.0,29.9,33.5,34.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,47.0,45.0,43.0,43.0,46.0,44.91,44.98,44.82,62.0,640.0,6.2,0.0,0.0,0.0
0.27,66.0,85.98,85.98,85.98,11.4,11.8,11.3,0.0,-4.5,0.05,0.0,208.9,12.3,131.0,1.0,1.0,2.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.0,0.7,3.7,2067.6,0.0,16.83,21.1,37.8,39.0,37.1,38.1,37.9,38.4,35.2,35.1,56.7,56.5,38.0,43.0,29.9,33.5,34.0,35.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,34.0,34.0,34.0,42.0,46.0,45.0,43.0,43.0,46.0,44.91,44.97,44.82,62.0,630.0,6.1,0.0,0.0,0.0
