轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,288,85.98,85.98,85.98,11.0,12,12.3,0,95.6,0.04,0.02,208.1,0.0,196,1,3,379,682,0,2,0,0,1.9,0,31.4,31.5,0.1,3.1,2067.6,0,16.83,23.8,33.9,34.9,34.4,34.6,33.9,34.2,33.3,34.1,50.5,50.3,39,41,32.0,35.5,37,33,25,0,0,0,3,4,4,0,33,36,34,40,46,45,41,41,48,44.92,44.97,44.83,63,680,6.4,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12,12.3,0,87.6,0.04,0.02,208.1,0.5,204,1,3,378,681,0,2,0,0,1.9,0,29.2,29.6,0.0,3.0,2067.6,0,16.83,23.8,33.9,34.9,34.4,34.7,33.9,34.2,33.3,34.1,50.6,50.4,39,41,32.0,35.5,36,31,25,0,0,0,3,4,4,0,33,36,34,40,46,45,41,41,48,44.92,44.97,44.84,62,680,6.3,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12,12.3,0,77.9,0.03,0.02,207.9,0.5,201,1,3,376,681,0,3,0,0,1.9,0,29.1,29.7,0.0,3.0,2067.6,0,16.83,23.8,34.0,34.9,34.4,34.7,33.9,34.2,33.3,34.1,50.6,50.4,39,41,32.0,35.5,35,31,25,0,0,0,3,4,4,0,33,36,34,40,46,45,41,41,48,44.92,44.97,44.84,62,680,6.4,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12,12.3,0,81.2,0.04,0.02,207.9,0.0,200,1,3,378,681,0,2,0,0,1.9,0,31.0,31.6,0.0,3.1,2067.6,0,16.83,23.6,33.9,34.9,34.2,34.6,33.7,34.0,33.3,33.9,50.3,50.1,39,41,32.0,35.5,37,33,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,670,6.4,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12,12.3,0,88.2,0.04,0.02,208.1,0.0,199,1,3,376,681,0,1,0,0,1.9,0,31.0,31.8,0.1,3.1,2067.6,0,16.83,23.6,33.9,34.9,34.2,34.6,33.7,34.0,33.3,33.9,50.3,50.1,38,41,32.0,35.5,37,33,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.83,62,680,6.4,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12,12.3,0,83.2,0.04,0.02,208.1,1.0,204,1,3,378,681,0,3,0,0,1.9,0,29.1,29.7,0.0,3.0,2067.6,0,16.83,23.8,34.0,34.9,34.4,34.7,33.9,34.2,33.3,34.1,50.6,50.4,39,41,32.0,35.5,35,31,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,680,6.3,0,0,0
0.08,288,85.98,85.98,85.98,11.0,12,12.3,0,89.2,0.04,0.02,207.9,0.0,202,1,3,380,682,0,1,0,0,1.9,0,29.9,30.7,0.0,3.0,2067.6,0,16.83,23.6,33.9,34.9,34.2,34.6,33.7,34.0,33.3,33.9,50.2,50.0,39,41,32.0,35.5,36,32,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.83,62,680,6.3,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12,12.3,0,116.0,0.04,0.02,208.1,0.0,190,1,3,379,681,0,2,0,0,1.9,0,32.2,32.3,0.2,3.2,2067.6,0,16.83,23.8,33.9,34.9,34.4,34.6,33.8,34.0,33.3,34.1,50.4,50.2,39,41,32.0,35.5,38,34,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.83,63,670,6.3,0,0,0
0.05,288,85.98,85.98,85.98,11.0,12,12.3,0,78.7,0.04,0.02,208.1,0.0,209,1,3,380,682,0,0,0,0,1.9,0,30.6,31.4,0.0,3.1,2067.6,0,16.83,23.6,33.9,34.9,34.3,34.6,33.7,34.0,33.3,33.9,50.3,50.1,39,41,32.0,35.5,37,32,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.83,63,680,6.3,0,0,0
0.08,288,85.98,85.98,85.98,11.0,12,12.3,0,103.9,0.04,0.02,208.1,0.0,181,1,3,382,681,0,2,0,0,1.9,0,32.8,33.0,0.2,3.2,2067.6,0,16.83,23.6,33.9,34.9,34.4,34.6,33.7,34.0,33.3,34.1,50.4,50.2,39,41,32.0,35.5,39,34,25,0,0,0,3,4,4,0,33,36,34,40,47,45,41,41,48,44.92,44.97,44.84,62,680,6.4,0,0,0
