轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.24,72,0.24,0.24,0.27,11.4,11.4,11.5,0,-2.0,0.04,0.1,197.5,7.3,197,1,3,549,688,448,0,449,11.2,55.8,387,32.6,33.8,0.1,3.1,961.6,0,14.37,20.2,44.8,46.8,45.3,46.0,45.3,46.0,43.3,43.8,67.8,67.9,38,43,31.3,34.7,38,38,25,0,0,0,6,6,4,0,34,34,34,42,45,44,43,43,47,44.91,44.97,44.83,62,630,6.2,0,0,0
16.02,200,4.14,4.14,4.14,14.8,15.9,11.8,0,0.7,0.17,0.04,208.3,8.8,208,1,3,1318,689,1484,1,1483,15.8,133.1,904,30.2,31.9,0.1,3.1,1500.0,0,15.98,20.2,46.0,47.8,46.2,47.1,46.4,47.1,43.5,43.8,67.7,67.8,39,43,31.3,34.5,48,46,25,0,0,0,6,6,4,0,34,34,34,42,45,44,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
13.74,280,0.24,0.24,0.27,12.0,12.1,13.2,0,-6.0,0.04,0.05,209.9,8.7,195,1,3,803,689,827,1,828,13.6,85.8,584,31.8,32.5,0.1,3.1,1422.6,0,15.85,20.2,44.9,46.8,45.3,46.0,45.3,46.1,43.1,43.6,67.8,67.9,39,43,31.3,34.7,40,40,25,0,0,0,6,6,4,0,34,34,34,42,45,44,43,43,47,44.91,44.97,44.83,62,640,6.2,0,0,0
7.25,24,0.24,0.24,0.27,10.7,11.6,10.6,0,-25.6,0.16,0.02,28.0,4.0,171,1,3,392,687,84,0,91,7.0,17.4,114,32.1,32.0,0.1,3.1,379.5,0,10.54,20.2,45.1,46.9,45.4,46.2,45.5,46.2,43.4,44.2,67.9,68.0,40,43,31.3,34.7,38,36,25,0,0,0,6,6,4,2,34,34,34,42,45,44,43,43,47,44.91,44.97,44.84,62,630,6.1,0,0,0
7.45,128,0.24,0.24,0.27,10.6,10.8,11.1,0,-14.8,0.03,-0.1,208.6,3.8,150,1,3,400,687,110,0,117,7.3,20.0,149,28.8,29.8,0.0,3.0,628.6,0,12.47,20.3,45.5,47.4,45.8,46.6,46.0,46.7,44.0,44.8,68.1,68.2,38,43,31.4,34.8,35,33,25,0,0,0,6,6,4,0,34,34,34,42,45,45,43,43,47,44.91,44.97,44.84,61,630,6.2,0,0,0
7.31,24,0.24,0.24,0.27,10.6,11.0,10.9,0,-20.9,0.02,0.09,208.8,4.1,158,1,3,386,688,81,2,87,7.5,16.9,116,31.9,32.4,0.1,3.1,525.1,0,11.74,20.3,45.1,46.9,45.3,46.2,45.5,46.3,43.4,44.1,67.9,68.0,39,43,31.3,34.7,38,36,25,0,0,0,6,6,4,0,34,34,34,42,45,44,43,43,47,44.91,44.97,44.83,62,640,6.1,0,0,0
7.45,312,0.24,0.24,0.27,10.6,10.9,11.0,0,-10.3,0.11,-0.05,208.8,5.0,157,1,3,396,687,119,1,126,7.5,24.0,158,31.4,32.0,0.1,3.1,412.1,0,10.83,20.3,45.2,46.9,45.4,46.2,45.5,46.3,43.5,44.3,67.9,68.0,38,44,31.3,34.7,37,36,25,0,0,0,6,6,4,0,34,34,34,42,45,45,44,44,47,44.91,44.97,44.83,63,630,6.2,0,0,0
7.43,328,0.24,0.24,0.27,11.3,10.5,10.9,0,-27.5,0.16,0.1,208.7,4.2,155,1,3,398,688,117,1,120,7.5,23.3,159,29.8,29.8,0.0,3.1,666.2,0,12.71,20.3,45.3,47.2,45.6,46.5,45.8,46.6,43.8,44.7,68.0,68.1,38,43,31.4,34.7,36,34,25,0,0,0,6,6,4,0,34,34,34,42,46,44,43,43,46,44.91,44.97,44.83,63,630,6.1,0,0,0
16.08,272,4.73,4.73,4.73,10.6,11.4,12.7,0,0.1,-0.06,0.07,208.2,8.6,208,1,3,1315,689,1486,1,1487,15.9,134.2,896,30.3,32.3,0.1,3.1,1500.0,0,15.98,20.2,46.0,47.8,46.3,47.1,46.4,47.1,43.4,43.9,67.7,67.8,39,43,31.3,34.5,48,46,25,0,0,0,6,6,4,0,34,34,34,42,45,44,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
7.35,48,0.24,0.24,0.27,11.1,10.9,10.6,0,-27.9,-0.02,-0.1,208.7,4.3,153,1,3,398,687,110,0,116,7.5,23.2,147,29.1,29.3,0.0,3.0,755.1,0,13.25,20.3,45.4,47.3,45.7,46.6,45.8,46.7,43.9,44.7,68.0,68.1,39,43,31.4,34.7,35,33,25,0,0,0,6,6,4,0,34,34,34,42,45,44,43,43,47,44.91,44.97,44.83,62,630,6.1,0,0,0
14.19,240,0.24,0.24,0.24,11.5,11.8,13.6,0,-11.5,0.04,0.18,208.0,7.9,212,1,3,1026,683,1109,1,1119,14.2,110.5,746,31.3,33.4,0.1,3.1,2067.6,0,16.83,20.2,51.1,52.8,51.4,52.5,51.5,52.5,46.8,47.5,67.7,67.9,39,43,31.3,34.5,50,47,25,0,0,0,6,6,4,0,34,34,34,42,46,45,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
7.51,328,0.24,0.24,0.27,10.8,10.5,11.4,0,-16.7,0.02,0.0,208.8,4.3,151,1,3,399,688,104,0,108,7.2,19.3,144,30.5,30.3,0.0,3.0,571.7,0,12.08,20.3,45.3,47.2,45.6,46.5,45.8,46.6,43.7,44.6,68.0,68.1,38,43,31.4,34.7,36,34,25,0,0,0,6,6,4,0,34,34,34,42,46,45,43,43,47,44.91,44.97,44.83,63,630,6.2,0,0,0
15.67,128,4.56,4.55,4.56,16.5,14.8,15.2,0,-0.4,0.09,0.02,199.9,9.8,208,1,3,1308,689,1474,2,1477,15.7,132.5,901,31.0,32.6,0.1,3.1,1500.0,0,15.98,20.2,46.0,47.7,46.2,47.0,46.3,47.1,43.5,43.8,67.7,67.8,38,43,31.3,34.5,48,45,25,0,0,0,6,6,4,0,34,34,34,42,45,44,43,43,47,44.91,44.97,44.84,63,650,6.2,0,0,0
16.46,328,0.24,0.24,0.23,12.4,14.5,13.0,0,-19.7,0.16,-0.02,207.9,12.8,203,1,3,1659,688,1897,0,1907,16.4,172.1,1122,31.3,33.6,0.1,3.2,2067.6,0,16.83,20.2,49.6,51.3,49.8,50.7,50.0,50.8,45.5,46.0,67.7,67.9,40,43,31.3,34.5,57,55,25,0,0,0,6,6,4,0,34,34,34,42,46,44,43,43,47,44.91,44.97,44.83,64,660,6.3,0,0,0
7.56,48,0.24,0.24,0.27,10.7,10.6,11.4,0,-26.0,0.09,0.05,27.9,4.2,157,1,3,398,687,105,-1,112,7.6,18.9,143,30.2,30.2,0.0,3.1,666.2,0,12.71,20.3,45.3,47.2,45.7,46.5,45.8,46.6,43.8,44.6,68.0,68.1,39,44,31.4,34.7,36,34,25,0,0,0,6,6,4,2,34,34,34,42,45,44,44,44,46,44.91,44.97,44.83,61,630,6.1,0,0,0
15.82,248,3.11,3.1,3.1,15.0,13.8,15.2,0,-16.6,-0.31,0.1,28.0,8.8,214,1,3,1306,685,1464,2,1476,15.7,135.4,895,31.2,33.0,0.1,3.2,1500.0,0,15.98,20.2,50.6,52.4,51.1,52.0,51.1,52.0,46.4,46.9,67.7,67.8,40,44,31.3,34.5,54,50,25,0,0,0,6,6,4,2,34,34,34,42,46,45,44,44,47,44.91,44.97,44.84,64,650,6.3,0,0,0
7.33,32,0.24,0.24,0.27,10.7,11.5,10.6,0,-19.2,0.02,0.12,209.2,3.9,157,1,3,393,688,82,2,93,7.3,16.5,112,30.8,31.0,0.1,3.1,648.9,0,12.6,20.3,45.2,47.1,45.6,46.3,45.6,46.5,43.7,44.4,67.9,68.1,40,43,31.4,34.7,37,35,25,0,0,0,6,6,4,0,34,34,34,42,46,44,43,43,46,44.91,44.97,44.83,62,650,6.2,0,0,0
14.3,96,0.24,0.24,0.24,12.2,12.9,12.6,0,-14.1,0.09,0.18,208.3,9.2,212,1,3,996,683,1068,3,1081,14.0,106.9,737,31.3,33.0,0.1,3.1,2067.6,0,16.83,20.2,51.1,52.9,51.5,52.6,51.6,52.5,46.9,47.6,67.6,67.9,39,43,31.3,34.5,49,47,25,0,0,0,6,6,4,0,34,34,34,42,46,45,43,43,47,44.91,44.97,44.84,63,650,6.3,0,0,0
7.44,24,0.24,0.24,0.27,11.5,10.5,11.0,0,-20.0,0.0,-0.03,28.0,3.7,173,1,3,398,688,107,0,107,7.2,19.5,150,32.6,32.6,0.1,3.2,379.5,0,10.54,20.2,45.1,46.9,45.4,46.2,45.4,46.2,43.4,44.1,67.9,68.0,39,43,31.3,34.7,38,36,25,0,0,0,6,6,4,2,34,34,34,42,46,44,43,43,47,44.91,44.98,44.84,62,650,6.1,0,0,0
16.55,128,4.07,4.07,4.06,16.8,16.4,17.2,0,-12.9,0.02,0.03,28.1,10.6,202,1,3,1321,690,1482,1,1499,16.5,130.8,867,30.3,32.1,0.1,3.1,1500.0,0,15.98,20.2,45.6,47.4,45.7,46.6,46.0,46.7,43.3,43.7,67.7,67.9,39,44,31.3,34.6,48,46,25,0,0,0,6,6,4,2,34,34,34,42,46,44,44,44,47,44.91,44.97,44.83,63,650,6.2,0,0,0
16.08,344,4.46,4.46,4.46,14.7,13.8,15.6,0,-0.5,-0.01,0.0,208.1,8.8,207,1,3,1317,689,1487,2,1496,16.0,133.6,894,30.3,31.6,0.1,3.1,1500.0,0,15.98,20.2,46.0,47.8,46.3,47.1,46.4,47.1,43.5,43.9,67.7,67.8,39,44,31.3,34.5,48,46,25,0,0,0,6,6,4,0,34,34,34,42,45,44,44,44,47,44.91,44.97,44.84,63,650,6.2,0,0,0
8.57,152,0.24,0.24,0.27,10.8,11.1,11.1,0,-12.2,-0.03,0.11,28.1,5.1,185,1,3,425,688,194,-1,199,8.5,32.9,223,33.3,33.2,0.2,3.2,606.2,0,12.32,20.3,44.8,46.8,45.2,46.0,45.2,46.1,43.2,44.0,67.8,67.9,38,43,31.3,34.7,39,37,25,0,0,0,6,6,4,2,34,34,34,42,45,44,43,43,46,44.91,44.97,44.84,62,640,6.1,0,0,0
7.34,56,0.24,0.24,0.27,10.8,11.4,10.7,0,-11.0,0.08,-0.01,208.8,3.6,147,1,3,394,686,94,1,92,7.2,19.6,124,28.9,30.0,0.0,3.0,629.6,0,12.48,20.3,45.5,47.4,45.8,46.7,46.0,46.8,44.1,44.8,68.1,68.2,39,43,31.4,34.8,35,33,25,0,0,0,6,6,4,0,34,34,34,42,45,45,43,43,46,44.91,44.97,44.84,62,640,6.2,0,0,0
7.76,80,0.24,0.24,0.27,10.7,11.5,10.7,0,-22.6,0.06,-0.08,210.2,5.7,182,1,3,409,688,149,2,153,7.6,27.0,187,32.6,32.8,0.2,3.2,554.5,0,11.96,20.2,44.9,46.8,45.2,46.0,45.3,46.1,43.3,44.2,67.8,67.9,39,43,31.3,34.7,39,37,25,0,0,0,6,6,4,0,34,34,34,42,45,44,43,43,47,44.91,44.97,44.83,61,630,6.1,0,0,0
7.45,272,0.24,0.24,0.27,11.3,10.5,10.9,0,-4.5,0.04,0.16,208.7,3.5,146,1,3,405,686,131,0,142,7.3,26.3,175,28.8,29.6,0.0,3.0,565.6,0,12.04,20.3,45.5,47.4,45.9,46.7,46.0,46.8,44.1,44.9,68.1,68.2,40,43,31.4,34.8,35,34,25,0,0,0,6,6,4,0,34,34,34,42,46,44,43,43,46,44.91,44.97,44.83,62,640,6.1,0,0,0
16.65,56,2.39,2.39,2.39,10.8,10.5,10.5,0,-13.4,0.11,0.0,28.0,10.6,202,1,3,1333,689,1509,0,1510,16.4,136.7,878,30.2,31.9,0.1,3.1,1500.0,0,15.98,20.2,45.5,47.4,45.7,46.6,46.0,46.7,43.3,43.7,67.8,67.8,40,43,31.3,34.6,48,46,25,0,0,0,6,6,4,2,34,34,34,42,46,44,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
10.62,0,0.24,0.24,0.27,11.3,11.2,11.6,0,-12.8,0.09,0.1,28.0,7.1,195,1,3,510,688,379,2,378,10.5,50.8,347,32.8,33.5,0.1,3.1,961.6,0,14.37,20.2,44.8,46.8,45.1,46.0,45.3,46.0,43.2,43.9,67.8,67.9,39,43,31.3,34.7,39,38,25,0,0,0,6,6,4,2,34,34,34,42,45,44,43,43,47,44.91,44.97,44.84,62,630,6.2,0,0,0
7.5,272,0.24,0.24,0.27,10.6,11.3,10.7,0,-4.6,0.06,0.15,208.5,4.2,149,1,3,401,687,124,-1,126,7.5,24.0,164,28.9,29.9,0.0,3.0,625.5,0,12.45,20.3,45.5,47.4,45.7,46.6,46.0,46.7,43.9,44.7,68.1,68.2,40,44,31.4,34.7,35,33,25,0,0,0,6,6,4,0,34,34,34,42,46,45,44,44,46,44.91,44.97,44.84,62,640,6.2,0,0,0
7.43,336,0.24,0.24,0.27,10.8,11.4,10.6,0,2.0,0.0,0.03,208.6,3.8,149,1,3,399,687,129,3,135,7.6,25.9,175,29.6,29.9,0.0,3.0,755.1,0,13.25,20.3,45.4,47.3,45.6,46.6,45.8,46.7,43.9,44.7,68.0,68.1,39,43,31.4,34.7,36,34,25,0,0,0,6,6,4,0,34,34,34,42,45,44,43,43,46,44.91,44.97,44.83,63,630,6.1,0,0,0
