轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,230,0.24,0.24,0.24,10.8,11.5,10.6,0,-31.5,0.0,0.08,207.8,3.4,109,1,1,396,678,121,0,132,7.5,23.8,165,33.0,32.8,0.3,3.3,1758.6,0,16.37,21.5,27.2,28.3,27.6,28.0,26.9,27.1,27.5,28.2,43.6,43.6,33,37,27.5,29.7,38,36,25,0,0,0,6,6,4,0,27,29,28,37,43,40,37,37,41,44.93,44.99,44.85,54,580,5.4,0,0,0
8.85,166,0.24,0.24,0.24,11.0,10.6,11.8,0,17.9,0.09,0.02,207.7,4.6,95,1,1,428,677,215,1,216,8.6,34.1,242,30.2,31.2,0.1,3.1,2067.6,0,16.83,21.5,27.3,28.4,27.7,28.0,26.9,27.2,27.6,28.3,43.8,43.7,32,37,27.5,29.8,36,36,25,0,0,0,6,6,4,0,27,29,28,36,43,40,37,37,41,44.93,44.99,44.85,54,590,5.4,0,0,0
8.48,92,0.24,0.24,0.24,10.6,10.9,11.8,0,3.1,0.0,-0.03,207.8,4.3,95,1,1,414,677,194,0,195,8.5,33.2,223,29.9,31.0,0.1,3.1,2067.6,0,16.83,21.5,27.3,28.4,27.6,28.0,27.0,27.3,27.6,28.2,43.9,43.8,33,37,27.5,29.8,36,35,25,0,0,0,6,6,4,0,27,29,28,37,43,40,37,37,41,44.93,44.99,44.85,55,590,5.4,0,0,0
9.21,56,0.24,0.24,0.24,10.8,11.2,11.3,0,-0.2,0.05,0.0,207.7,5.7,100,1,1,438,677,247,0,253,9.1,37.6,263,28.6,29.7,0.0,3.1,2067.6,0,16.83,21.4,27.4,28.5,27.9,28.1,27.0,27.4,27.6,28.2,43.9,43.9,32,37,27.5,29.8,35,35,25,0,0,0,6,6,4,0,27,29,28,37,43,40,37,37,41,44.93,45.0,44.85,55,580,5.4,0,0,0
7.92,300,0.24,0.24,0.24,10.7,12.0,10.6,0,11.0,0.06,-0.08,207.9,3.4,104,1,1,404,678,151,1,153,7.8,28.4,192,32.9,32.8,0.3,3.3,2067.6,0,16.83,21.5,27.2,28.3,27.6,28.0,26.9,27.2,27.5,28.0,43.6,43.6,32,37,27.5,29.8,38,37,25,0,0,0,6,6,4,0,27,29,28,37,43,40,37,37,41,44.93,45.0,44.85,55,590,5.4,0,0,0
7.86,120,0.24,0.24,0.24,11.4,10.6,10.7,0,28.5,0.14,0.14,207.8,3.0,99,1,1,402,678,156,0,156,7.8,28.4,196,32.9,33.1,0.3,3.3,2067.6,0,16.83,21.5,27.2,28.3,27.6,28.0,26.9,27.1,27.5,28.1,43.6,43.6,32,37,27.5,29.8,38,37,25,0,0,0,6,6,4,0,27,29,28,37,43,40,37,37,41,44.93,44.99,44.86,54,590,5.4,0,0,0
7.46,142,0.24,0.24,0.24,10.6,10.5,11.8,0,-24.1,0.08,0.02,207.7,4.5,111,1,1,394,678,119,2,118,7.3,22.0,157,30.3,30.8,0.2,3.2,2067.6,0,16.83,21.5,27.6,28.7,28.0,28.3,27.2,27.5,27.7,28.4,44.0,44.1,32,37,27.5,29.8,36,35,25,0,0,0,6,6,4,0,27,29,28,37,43,40,37,37,41,44.93,44.99,44.85,55,580,5.4,0,0,0
7.42,336,0.24,0.24,0.24,10.6,12.0,10.6,0,-0.6,0.09,0.02,207.6,2.9,100,1,1,394,679,112,2,116,7.3,22.7,154,32.3,32.3,0.3,3.3,1758.6,0,16.37,21.5,27.2,28.2,27.5,28.0,26.9,27.1,27.5,28.2,43.6,43.6,33,37,27.4,29.7,38,36,25,0,0,0,6,6,4,0,27,29,28,37,43,40,37,37,41,44.93,44.99,44.85,55,580,5.4,0,0,0
7.96,42,0.24,0.24,0.24,10.6,11.4,10.9,0,4.7,0.02,0.13,207.7,4.2,101,1,1,409,677,165,1,165,7.8,30.1,203,32.2,33.1,0.2,3.2,2067.6,0,16.83,21.5,27.3,28.4,27.7,28.0,26.9,27.2,27.5,28.1,43.7,43.7,32,37,27.5,29.8,38,37,25,0,0,0,6,6,4,0,27,29,28,37,43,40,37,37,41,44.93,44.99,44.85,55,580,5.4,0,0,0
7.44,132,0.24,0.24,0.24,10.5,10.6,11.8,0,-14.6,0.12,0.08,207.8,3.3,118,1,1,388,679,98,0,101,7.5,18.1,134,31.6,31.4,0.2,3.2,1541.1,0,16.04,21.5,27.2,28.3,27.7,28.0,26.8,27.1,27.5,28.1,43.5,43.5,33,37,27.4,29.7,37,35,25,0,0,0,6,6,4,0,27,29,28,37,43,40,37,37,41,44.93,44.99,44.85,55,580,5.4,0,0,0
