轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.21,248.0,0.24,0.24,0.24,11.4,11.4,11.4,0.0,4.1,0.02,0.03,208.4,5.1,145.0,1.0,1.0,544.0,686.0,443.0,1.0,443.0,11.1,55.9,385.0,23.9,24.6,0.3,3.3,2067.6,0.0,16.83,19.3,38.5,39.1,36.4,37.8,38.4,36.7,33.6,34.6,61.1,61.1,35.0,40.0,27.8,30.5,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.7,0.0,0.0,0.0
9.76,20.0,0.24,0.24,0.24,10.9,11.3,11.0,0.0,-12.8,0.04,0.02,207.9,5.3,140.0,1.0,1.0,466.0,684.0,303.0,-1.0,311.0,9.8,43.1,299.0,23.8,24.6,0.3,3.3,2067.6,0.0,16.83,19.2,38.6,39.3,36.5,37.9,38.5,36.9,33.7,34.6,61.1,61.1,35.0,40.0,27.8,30.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.7,0.0,0.0,0.0
9.6,300.0,0.24,0.24,0.24,10.9,11.2,11.4,0.0,6.1,-0.06,0.04,207.9,4.8,141.0,1.0,1.0,460.0,685.0,284.0,0.0,292.0,9.7,40.4,286.0,24.1,24.9,0.3,3.3,1703.8,0.0,16.28,19.2,38.4,39.1,36.3,37.8,38.3,36.6,33.6,34.6,61.0,61.2,35.0,40.0,27.8,30.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
11.15,265.0,0.24,0.24,0.24,11.4,11.3,11.4,0.0,-0.1,0.04,0.02,208.2,5.2,140.0,1.0,1.0,541.0,685.0,436.0,2.0,444.0,11.1,54.7,382.0,24.2,25.0,0.3,3.3,2067.6,0.0,16.83,19.2,38.4,39.0,36.4,37.7,38.3,36.7,33.7,34.4,61.1,61.1,35.0,40.0,27.8,30.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
11.15,96.0,0.24,0.24,0.24,11.4,11.5,11.8,0.0,-11.2,0.03,0.0,208.0,6.1,143.0,1.0,1.0,542.0,686.0,443.0,0.0,449.0,11.1,55.2,385.0,23.4,24.4,0.3,3.3,2067.6,0.0,16.83,19.2,38.4,39.1,36.3,37.8,38.4,36.6,33.6,34.5,61.1,61.1,35.0,40.0,27.8,30.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.8,0.0,0.0,0.0
10.01,185.0,0.24,0.24,0.24,11.4,11.1,11.4,0.0,0.5,0.04,0.02,208.0,5.8,142.0,1.0,1.0,482.0,686.0,327.0,1.0,334.0,9.9,46.5,318.0,24.4,24.9,0.3,3.3,1876.4,0.0,16.54,19.2,38.6,39.1,36.4,37.8,38.4,36.7,33.7,34.5,61.1,61.2,35.0,40.0,27.8,30.3,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,590.0,5.8,0.0,0.0,0.0
11.14,159.0,0.24,0.24,0.24,11.3,11.6,11.3,0.0,-7.8,0.06,0.04,208.0,6.5,142.0,1.0,1.0,540.0,686.0,440.0,1.0,447.0,11.2,56.0,383.0,23.6,24.6,0.3,3.3,2067.6,0.0,16.83,19.2,38.4,39.1,36.4,37.8,38.4,36.6,33.5,34.5,61.0,61.1,35.0,40.0,27.8,30.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
9.39,80.0,0.24,0.24,0.24,11.2,10.8,11.6,0.0,-0.4,0.04,0.03,208.0,5.1,141.0,1.0,1.0,445.0,685.0,258.0,0.0,263.0,9.2,39.5,273.0,23.7,24.4,0.3,3.3,1556.5,0.0,16.06,19.2,38.6,39.2,36.5,37.8,38.5,36.7,33.7,34.7,61.1,61.1,35.0,40.0,27.8,30.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
9.85,146.0,0.24,0.24,0.24,11.3,10.9,11.7,0.0,-14.2,0.04,0.05,207.9,4.9,141.0,1.0,1.0,465.0,684.0,297.0,0.0,301.0,9.7,44.2,299.0,24.0,24.8,0.3,3.3,2067.6,0.0,16.83,19.2,38.6,39.3,36.6,37.9,38.5,36.9,33.7,34.6,61.1,61.1,35.0,40.0,27.8,30.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.8,0.0,0.0,0.0
11.13,289.0,0.24,0.24,0.24,11.4,11.4,11.5,0.0,0.3,0.08,0.08,208.8,5.7,147.0,1.0,1.0,536.0,686.0,427.0,0.0,435.0,11.0,55.2,374.0,24.3,25.1,0.3,3.3,1500.0,0.0,15.98,19.3,38.5,39.1,36.4,37.8,38.4,36.7,33.6,34.6,61.1,61.2,35.0,40.0,27.8,30.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.7,0.0,0.0,0.0
9.58,189.0,0.24,0.24,0.24,10.9,11.2,11.2,0.0,-22.4,0.04,0.03,209.9,5.4,140.0,1.0,1.0,458.0,685.0,283.0,0.0,289.0,9.6,41.5,287.0,24.0,24.7,0.3,3.3,1732.7,0.0,16.33,19.3,38.6,39.1,36.6,37.8,38.5,36.8,33.7,34.6,61.1,61.1,35.0,40.0,27.8,30.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,600.0,5.8,0.0,0.0,0.0
9.7,215.0,0.24,0.24,0.24,10.9,11.3,11.2,0.0,-13.2,0.02,0.03,209.9,5.5,134.0,1.0,1.0,466.0,685.0,293.0,1.0,297.0,9.6,42.9,294.0,23.7,24.5,0.3,3.3,1946.7,0.0,16.65,19.3,38.6,39.2,36.6,37.8,38.4,36.8,33.7,34.6,61.1,61.1,35.0,40.0,27.8,30.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
11.14,165.0,0.24,0.24,0.24,11.2,11.6,11.3,0.0,-7.1,0.05,0.0,208.1,5.2,143.0,1.0,1.0,541.0,685.0,439.0,0.0,446.0,11.1,54.9,383.0,23.7,24.5,0.2,3.3,2067.6,0.0,16.83,19.2,38.4,39.1,36.5,37.7,38.3,36.6,33.6,34.5,61.1,61.1,35.0,40.0,27.8,30.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
10.01,156.0,0.24,0.24,0.24,11.1,11.7,11.3,0.0,-16.7,0.04,0.02,209.9,5.8,140.0,1.0,1.0,474.0,685.0,321.0,1.0,335.0,10.1,46.2,312.0,24.2,25.0,0.3,3.3,1732.7,0.0,16.33,19.3,38.6,39.1,36.5,37.8,38.4,36.7,33.6,34.6,61.0,61.2,34.0,40.0,27.8,30.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
10.81,284.0,0.24,0.24,0.24,11.3,11.4,11.3,0.0,-6.3,0.05,0.02,208.1,5.6,144.0,1.0,1.0,520.0,685.0,401.0,2.0,402.0,10.8,51.9,359.0,23.6,24.6,0.2,3.3,2067.6,0.0,16.83,19.1,38.6,39.3,36.4,37.9,38.4,36.7,33.7,34.6,61.1,61.1,35.0,40.0,27.7,30.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
11.28,79.0,0.24,0.24,0.24,11.6,11.4,11.8,0.0,4.8,0.14,0.05,208.2,6.1,141.0,1.0,1.0,551.0,686.0,456.0,1.0,453.0,11.1,58.3,395.0,23.5,24.2,0.3,3.3,2067.6,0.0,16.83,19.2,38.4,39.0,36.5,37.7,38.3,36.6,33.6,34.5,61.1,61.1,35.0,40.0,27.8,30.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.8,0.0,0.0,0.0
9.4,118.0,0.24,0.24,0.24,11.3,10.8,11.3,0.0,3.7,0.06,0.02,208.0,5.1,142.0,1.0,1.0,449.0,684.0,263.0,0.0,268.0,9.3,41.0,277.0,24.2,24.6,0.3,3.3,1556.5,0.0,16.06,19.2,38.6,39.2,36.4,37.8,38.5,36.7,33.7,34.6,61.1,61.1,34.0,40.0,27.8,30.4,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
9.67,279.0,0.24,0.24,0.24,11.1,10.8,11.6,0.0,-23.3,0.04,0.02,209.8,5.9,139.0,1.0,1.0,453.0,685.0,275.0,-1.0,279.0,9.5,41.0,282.0,24.4,25.1,0.3,3.3,1946.7,0.0,16.65,19.3,38.6,39.1,36.5,37.8,38.5,36.8,33.6,34.6,61.1,61.1,35.0,40.0,27.8,30.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
10.73,128.0,0.24,0.24,0.24,11.4,11.4,11.8,0.0,0.3,0.05,0.05,208.1,5.7,142.0,1.0,1.0,519.0,685.0,398.0,0.0,411.0,10.7,54.1,361.0,24.1,24.6,0.2,3.3,2067.6,0.0,16.83,19.1,38.6,39.3,36.4,37.9,38.4,36.7,33.6,34.6,61.1,61.1,34.0,40.0,27.7,30.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.8,0.0,0.0,0.0
9.7,41.0,0.24,0.24,0.24,11.6,11.0,11.4,0.0,-19.2,0.04,0.02,210.2,6.3,135.0,1.0,1.0,463.0,685.0,291.0,3.0,294.0,9.6,43.2,295.0,24.1,24.8,0.3,3.3,1946.7,0.0,16.65,19.3,38.6,39.2,36.6,37.8,38.4,36.7,33.7,34.6,61.1,61.1,35.0,40.0,27.8,30.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
11.22,359.0,0.24,0.24,0.24,11.4,11.5,11.3,0.0,-6.4,0.04,0.02,208.1,5.7,144.0,1.0,1.0,554.0,686.0,456.0,0.0,461.0,11.1,58.5,393.0,24.2,25.0,0.3,3.3,2067.6,0.0,16.83,19.1,38.6,39.2,36.6,37.8,38.4,36.7,33.6,34.5,61.0,61.1,35.0,40.0,27.7,30.3,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.9,0.0,0.0,0.0
9.81,276.0,0.24,0.24,0.24,11.1,10.9,11.6,0.0,-13.3,0.06,0.02,209.9,5.2,134.0,1.0,1.0,462.0,685.0,291.0,2.0,294.0,9.6,43.8,293.0,23.7,24.6,0.3,3.3,1946.7,0.0,16.65,19.3,38.6,39.2,36.5,37.8,38.4,36.7,33.7,34.6,61.2,61.1,35.0,40.0,27.8,30.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
11.14,348.0,0.24,0.24,0.24,11.4,11.5,11.3,0.0,-11.6,0.05,0.02,207.9,6.0,145.0,1.0,1.0,545.0,686.0,444.0,2.0,444.0,11.1,57.2,386.0,24.0,24.9,0.3,3.3,2067.6,0.0,16.83,19.1,38.6,39.2,36.6,37.8,38.4,36.7,33.6,34.6,61.0,61.1,35.0,40.0,27.7,30.3,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.8,0.0,0.0,0.0
10.92,336.0,0.24,0.24,0.24,11.4,11.3,11.6,0.0,-8.7,0.06,0.02,28.2,6.3,147.0,1.0,1.0,518.0,685.0,396.0,1.0,403.0,10.7,51.0,359.0,23.8,24.4,0.3,3.3,1500.0,0.0,15.98,19.3,38.6,39.1,36.6,37.8,38.4,36.7,33.7,34.6,61.1,61.2,36.0,40.0,27.8,30.5,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,600.0,5.7,0.0,0.0,0.0
9.41,146.0,0.24,0.24,0.24,11.3,10.8,11.6,0.0,-10.4,0.06,0.01,208.3,3.7,143.0,1.0,1.0,447.0,685.0,257.0,0.0,264.0,9.3,39.8,272.0,23.7,24.5,0.3,3.3,2067.6,0.0,16.83,19.2,38.6,39.2,36.4,37.9,38.5,36.8,33.7,34.6,61.1,61.1,35.0,40.0,27.8,30.4,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
10.77,323.0,0.24,0.24,0.24,11.3,11.5,11.3,0.0,-8.5,0.05,0.04,207.9,5.6,144.0,1.0,1.0,521.0,686.0,400.0,1.0,408.0,10.8,53.6,361.0,23.9,24.9,0.2,3.3,2067.6,0.0,16.83,19.1,38.6,39.3,36.6,37.9,38.4,36.8,33.6,34.4,61.1,61.1,34.0,40.0,27.7,30.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,600.0,5.8,0.0,0.0,0.0
9.38,225.0,0.24,0.24,0.24,10.9,11.6,10.9,0.0,-16.6,0.05,0.0,208.1,5.4,145.0,1.0,1.0,447.0,686.0,261.0,2.0,266.0,9.4,38.8,271.0,24.0,24.8,0.3,3.3,1669.8,0.0,16.23,19.2,38.6,39.2,36.4,37.8,38.4,36.7,33.7,34.6,61.1,61.2,35.0,40.0,27.8,30.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
11.63,314.0,0.24,0.24,0.24,11.6,11.5,11.3,0.0,4.2,0.04,0.0,208.0,5.5,136.0,1.0,1.0,588.0,685.0,513.0,1.0,515.0,11.7,62.9,424.0,23.9,24.7,0.3,3.3,2067.6,0.0,16.83,19.3,38.6,39.2,36.4,37.8,38.4,36.7,33.7,34.7,61.1,61.1,35.0,40.0,27.8,30.5,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
9.97,302.0,0.24,0.24,0.24,11.1,11.6,11.2,0.0,-1.5,0.05,0.05,208.1,4.5,138.0,1.0,1.0,474.0,684.0,316.0,0.0,325.0,9.9,46.0,309.0,23.5,24.6,0.3,3.3,2067.6,0.0,16.83,19.2,38.6,39.3,36.6,37.9,38.6,36.8,33.7,34.5,61.2,61.1,35.0,40.0,27.8,30.5,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,600.0,5.8,0.0,0.0,0.0
10.82,116.0,0.24,0.24,0.24,11.4,11.4,11.8,0.0,-9.2,-0.01,0.0,208.0,5.6,141.0,1.0,1.0,522.0,686.0,407.0,0.0,410.0,10.7,52.4,365.0,24.4,25.1,0.2,3.3,2067.6,0.0,16.83,19.2,38.4,39.1,36.3,37.8,38.3,36.6,33.6,34.5,61.1,61.1,35.0,40.0,27.8,30.3,31.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,58.0,610.0,5.8,0.0,0.0,0.0
9.69,80.0,0.24,0.24,0.24,11.3,10.9,11.5,0.0,2.6,0.11,0.05,207.9,5.7,143.0,1.0,1.0,457.0,684.0,285.0,1.0,295.0,9.7,42.2,289.0,23.7,24.3,0.3,3.3,1703.8,0.0,16.28,19.2,38.4,39.1,36.3,37.8,38.3,36.6,33.6,34.6,61.1,61.1,35.0,40.0,27.8,30.3,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,42.0,41.0,40.0,40.0,43.0,44.92,44.99,44.83,59.0,610.0,5.8,0.0,0.0,0.0
