轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,260,0.24,0.24,0.24,11.3,11.4,11.5,0,-9.2,0.05,0.03,207.1,6.1,87,1,1,535,686,427,0,427,10.9,53.6,376,31.3,32.4,0.1,3.1,1553.4,0,16.06,17.7,34.8,36.2,34.3,35.4,34.6,33.9,32.1,32.1,57.9,57.9,36,41,28.0,31.3,38,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
11.76,312,0.24,0.24,0.24,11.4,11.5,11.3,0,-2.5,0.06,0.02,207.2,7.1,82,1,1,585,686,509,0,514,11.8,61.0,420,29.3,29.8,0.1,3.1,1678.1,0,16.25,17.7,35.1,36.4,34.8,35.6,34.7,34.1,32.2,32.1,57.9,58.0,35,41,27.8,31.3,36,36,25,0,0,0,6,6,4,0,31,31,31,39,43,41,41,41,44,44.92,44.98,44.83,60,620,5.9,0,0,0
11.35,36,0.24,0.24,0.24,11.3,11.5,11.2,0,-5.6,0.04,0.0,207.3,7.1,83,1,1,556,686,467,1,467,11.4,56.9,400,30.0,31.1,0.0,3.0,1815.4,0,16.45,17.7,35.0,36.3,34.6,35.4,34.7,33.9,32.1,32.1,57.9,57.9,35,41,27.8,31.3,37,37,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,864,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
12.25,140,0.24,0.24,0.24,11.8,11.6,11.3,0,-9.1,0.05,0.02,207.2,7.4,82,1,1,645,686,593,1,609,12.3,69.0,467,32.3,32.5,0.2,3.2,1877.4,0,16.55,17.5,35.5,36.9,35.3,36.1,35.1,34.6,32.7,32.6,58.0,58.1,35,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
11.95,84,0.24,0.24,0.24,11.8,11.6,11.8,0,-3.4,0.04,0.03,207.2,5.9,80,1,1,611,686,545,1,550,11.8,64.9,444,31.1,31.6,0.1,3.2,1754.4,0,16.36,17.6,35.3,36.6,34.9,35.9,34.9,34.4,32.4,32.3,58.0,58.1,36,41,27.8,31.3,38,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
11.65,180,0.24,0.24,0.24,11.6,11.5,11.8,0,0.7,0.04,0.02,207.1,6.1,83,1,1,584,686,504,2,516,11.5,62.3,424,29.8,31.6,0.0,3.1,1659.5,0,16.22,17.7,34.9,36.3,34.6,35.4,34.6,33.9,32.1,32.2,57.9,58.0,35,41,27.9,31.3,37,37,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
11.37,248,0.24,0.24,0.24,11.7,11.4,11.7,0,-11.6,0.02,0.03,207.1,6.0,84,1,1,561,686,472,0,479,11.2,59.7,405,29.7,30.9,0.0,3.1,1815.4,0,16.45,17.7,35.0,36.3,34.7,35.5,34.7,34.0,32.2,32.1,57.9,57.9,35,41,27.8,31.3,37,37,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
12.58,272,0.24,0.24,0.24,11.9,11.6,12.4,0,-11.2,0.13,0.02,207.0,6.4,85,1,1,668,686,628,3,635,12.4,69.6,488,33.4,34.0,0.2,3.2,1796.8,0,16.42,17.6,35.7,37.1,35.3,36.2,35.4,34.7,32.7,32.7,58.0,58.2,35,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
11.32,28,0.24,0.24,0.24,11.3,11.6,11.4,0,-4.7,0.0,0.04,206.9,7.0,84,1,1,559,685,465,0,473,11.2,59.8,401,28.9,30.4,0.0,3.0,1670.9,0,16.23,17.7,35.0,36.3,34.8,35.5,34.7,34.0,32.1,32.1,57.9,58.0,35,41,27.8,31.3,36,37,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
12.38,208,0.24,0.24,0.24,12.0,11.6,11.6,0,-10.6,0.02,0.0,207.2,7.2,84,1,1,646,686,595,1,590,12.2,65.9,470,32.7,32.6,0.2,3.3,2039.7,0,16.79,17.6,35.5,36.9,35.2,36.1,35.2,34.6,32.7,32.8,58.0,58.1,34,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
12.77,200,0.24,0.24,0.24,12.0,11.7,12.3,0,-1.9,0.04,0.0,206.9,6.2,84,1,1,697,686,671,2,662,12.5,74.6,511,31.9,33.5,0.2,3.2,2067.6,0,16.83,17.5,35.7,37.1,35.4,36.2,35.4,34.8,32.8,32.8,58.0,58.2,36,41,27.8,31.3,41,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
12.27,212,0.24,0.24,0.24,12.0,11.6,11.6,0,-0.1,0.07,0.02,207.3,6.4,80,1,1,626,686,569,2,581,12.2,66.2,456,31.9,32.0,0.2,3.2,1877.4,0,16.55,17.5,35.5,36.8,35.2,36.0,35.1,34.6,32.6,32.7,58.0,58.1,36,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
11.32,320,0.24,0.24,0.24,11.2,11.6,11.6,0,-3.9,-0.02,0.04,207.3,6.7,83,1,1,562,686,472,0,483,11.2,59.2,403,29.0,30.3,0.0,3.0,1815.4,0,16.45,17.7,35.0,36.3,34.6,35.5,34.7,34.0,32.2,32.1,57.9,57.9,35,41,27.8,31.3,37,37,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.8,0,0,0
11.86,60,0.24,0.24,0.24,11.5,11.5,11.2,0,-0.5,0.09,0.03,207.3,5.9,84,1,1,607,686,536,1,538,11.8,63.9,438,32.3,33.2,0.3,3.3,2024.2,0,16.77,17.5,35.6,37.0,35.2,36.1,35.3,34.7,32.7,32.7,58.0,58.1,37,41,27.8,31.3,41,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
12.23,68,0.24,0.24,0.24,11.4,11.6,11.3,0,-0.9,0.02,0.0,206.8,6.7,81,1,1,639,686,594,-1,605,12.3,69.2,468,32.4,32.8,0.3,3.3,1877.4,0,16.55,17.5,35.5,36.9,35.3,36.1,35.1,34.6,32.7,32.6,58.0,58.1,36,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
12.37,164,0.24,0.24,0.24,11.6,11.6,12.0,0,-11.1,-0.06,0.02,207.1,6.5,84,1,1,659,686,618,0,617,12.3,71.3,483,30.1,30.6,0.1,3.1,2066.6,0,16.83,17.7,35.1,36.4,34.8,35.6,34.7,34.2,32.2,32.2,57.9,58.0,36,41,27.8,31.3,38,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
13.85,44,0.24,0.24,0.24,12.0,12.1,12.8,0,-4.0,0.04,0.02,207.2,6.7,84,1,1,835,686,860,1,866,13.6,86.0,604,30.5,32.1,0.1,3.1,2067.6,0,16.83,17.5,35.9,37.2,35.6,36.6,35.5,35.1,33.0,33.1,58.1,58.2,35,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,6.0,0,0,0
12.24,64,0.24,0.24,0.24,11.8,11.6,11.1,0,-9.7,0.04,0.02,207.3,7.4,85,1,1,646,686,601,1,610,12.2,68.6,468,32.4,32.8,0.3,3.3,2039.7,0,16.79,17.6,35.6,36.9,35.2,36.1,35.2,34.7,32.7,32.7,58.0,58.1,35,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.83,60,610,5.9,0,0,0
12.64,4,0.24,0.24,0.24,12.0,11.6,11.6,0,-5.1,0.1,0.02,207.0,7.6,81,1,1,666,686,624,1,623,12.4,68.1,484,31.2,32.0,0.2,3.2,2067.6,0,16.83,17.7,35.4,36.8,35.1,35.9,35.0,34.4,32.4,32.4,58.0,58.1,35,41,27.8,31.3,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
12.24,16,0.24,0.24,0.24,11.8,11.6,11.8,0,-4.8,0.02,0.02,206.9,6.4,83,1,1,630,686,583,3,581,12.2,67.9,466,30.0,30.6,0.1,3.1,2066.6,0,16.83,17.7,35.1,36.4,34.8,35.7,34.8,34.2,32.2,32.3,57.9,58.0,36,41,27.8,31.3,38,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.9,0,0,0
11.36,24,0.24,0.24,0.24,11.6,11.3,11.8,0,3.6,0.06,0.02,207.0,6.2,82,1,1,547,686,449,1,461,11.1,56.9,392,28.5,29.6,0.0,3.1,1574.0,0,16.09,17.7,35.1,36.3,34.8,35.6,34.7,34.1,32.2,32.2,57.9,58.0,35,41,27.8,31.3,36,36,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
14.42,328,0.24,0.24,0.24,12.4,12.4,12.2,0,-6.5,0.04,0.0,207.1,8.2,82,1,1,888,688,930,2,927,14.2,90.1,634,29.5,31.2,0.1,3.1,2067.6,0,16.83,17.5,36.1,37.5,35.7,36.8,35.8,35.2,33.1,33.3,58.1,58.3,36,41,27.8,31.3,41,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
12.16,12,0.24,0.24,0.24,11.9,11.6,11.6,0,-6.5,0.04,0.0,207.1,5.3,81,1,1,614,686,549,1,550,11.9,62.8,445,30.4,31.1,0.1,3.2,1754.4,0,16.36,17.6,35.3,36.7,35.1,35.9,34.9,34.4,32.3,32.4,58.0,58.1,36,41,27.8,31.3,38,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
13.4,336,0.24,0.24,0.24,11.8,12.0,13.1,0,-3.0,0.03,0.02,207.1,7.2,86,1,1,763,686,764,-1,769,13.2,79.4,555,30.5,31.8,0.1,3.1,2067.6,0,16.83,17.5,35.8,37.1,35.7,36.5,35.5,35.0,32.9,32.9,58.1,58.2,35,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
11.26,316,0.24,0.24,0.24,11.6,11.3,11.6,0,0.6,0.04,0.02,207.1,6.2,84,1,1,542,686,439,0,447,11.1,54.4,387,28.8,30.3,0.0,3.1,1574.0,0,16.09,17.7,35.0,36.3,34.8,35.6,34.7,34.1,32.2,32.2,57.9,58.0,35,41,27.8,31.3,36,36,25,0,0,0,6,6,4,0,31,31,31,39,43,41,41,41,44,44.92,44.98,44.83,59,620,5.9,0,0,0
13.61,192,0.24,0.24,0.24,12.4,11.7,11.4,0,-3.3,0.03,0.02,207.1,7.9,86,1,1,756,686,756,2,773,13.4,78.2,549,30.4,32.0,0.1,3.1,2067.6,0,16.83,17.5,35.8,37.1,35.6,36.5,35.5,35.0,32.9,33.0,58.1,58.2,35,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
12.07,236,0.24,0.24,0.24,11.6,11.5,11.2,0,-5.2,0.06,0.03,207.3,6.3,83,1,1,625,686,565,2,565,12.0,65.0,451,30.4,30.7,0.1,3.1,2067.6,0,16.83,17.7,35.1,36.4,34.8,35.7,34.8,34.2,32.3,32.3,57.9,58.0,35,41,27.8,31.3,38,38,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
12.78,76,0.24,0.24,0.24,11.6,11.7,12.5,0,-5.1,0.04,0.05,207.1,6.4,83,1,1,697,686,673,0,677,12.6,72.8,513,31.2,31.8,0.2,3.2,2067.6,0,16.83,17.6,35.4,36.8,35.1,36.0,35.1,34.5,32.5,32.5,58.0,58.0,35,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
11.88,132,0.24,0.24,0.24,11.6,11.5,11.4,0,-0.9,0.06,0.02,207.2,6.0,83,1,1,593,685,522,0,528,11.7,63.0,428,33.5,33.9,0.3,3.3,1796.8,0,16.42,17.6,35.6,37.1,35.3,36.2,35.3,34.7,32.8,32.8,58.0,58.2,36,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,610,5.8,0,0,0
11.29,96,0.24,0.24,0.24,11.5,11.4,11.6,0,3.7,0.06,0.02,207.3,5.9,82,1,1,555,686,460,0,464,11.2,57.0,398,29.3,30.4,0.0,3.1,1574.0,0,16.09,17.7,35.1,36.3,34.8,35.6,34.7,34.1,32.2,32.2,57.9,58.0,35,41,27.8,31.3,36,36,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,59,620,5.9,0,0,0
13.81,176,0.24,0.24,0.24,11.6,11.9,12.9,0,-7.8,-0.02,0.07,207.2,6.7,84,1,1,830,687,854,1,867,13.7,88.4,598,28.8,30.3,0.0,3.1,2067.6,0,16.83,17.5,36.3,37.7,36.0,36.9,35.9,35.4,33.2,33.3,58.2,58.3,36,41,27.8,31.2,41,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.83,59,620,5.9,0,0,0
13.28,192,0.24,0.24,0.24,12.3,11.6,11.4,0,-5.8,0.04,0.0,207.3,6.5,86,1,1,740,686,734,0,754,13.3,79.0,535,30.6,32.1,0.1,3.2,2067.6,0,16.83,17.5,35.8,37.1,35.7,36.4,35.5,35.0,32.9,32.9,58.1,58.2,35,41,27.8,31.3,40,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,6.0,0,0,0
12.57,148,0.24,0.24,0.24,11.6,11.6,12.5,0,-8.5,0.04,0.03,206.8,6.9,82,1,1,667,685,634,2,640,12.5,69.6,492,31.5,32.0,0.2,3.2,2067.6,0,16.83,17.7,35.4,36.8,35.1,35.9,35.0,34.5,32.4,32.4,58.0,58.1,35,41,27.8,31.3,39,39,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
12.78,196,0.24,0.24,0.24,12.0,11.6,11.8,0,-7.7,0.04,0.04,207.0,6.4,85,1,1,677,686,640,0,650,12.6,71.8,495,32.6,33.5,0.2,3.2,2067.6,0,16.83,17.6,35.7,37.1,35.3,36.2,35.4,34.7,32.8,32.7,58.0,58.2,35,41,27.8,31.3,41,41,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
14.27,252,0.24,0.24,0.24,11.6,12.2,13.6,0,-6.8,0.06,0.02,207.3,6.8,83,1,1,904,687,951,1,951,14.3,94.7,643,29.1,30.5,0.0,3.1,2067.6,0,16.83,17.5,36.2,37.6,35.9,36.9,35.9,35.3,33.2,33.2,58.1,58.3,36,41,27.8,31.2,41,40,25,0,0,0,6,6,4,0,31,31,31,39,43,42,41,41,44,44.92,44.98,44.84,60,620,5.9,0,0,0
