轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,64,7.43,7.44,7.44,15.4,14.8,14.1,0,14.1,0.08,0.04,207.7,10.7,217,1,3,1419,685,1608,2,1624,15.9,147.9,968,29.0,29.9,0.1,3.1,1637.9,0,16.19,13.8,40.7,41.9,41.2,42.4,40.5,41.3,39.3,40.4,58.8,59.2,27,32,20.6,22.9,46,44,25,0,0,0,6,6,4,0,20,21,21,36,39,38,32,32,35,44.94,45.02,44.89,50,520,5.0,0,0,0
16.78,64,0.81,0.82,0.82,17.7,14.3,13.3,0,7.6,0.02,0.11,207.9,12.3,215,1,3,1792,685,2059,0,2074,16.8,186.9,1186,29.7,32.0,0.1,3.2,2180.0,0,17.0,13.8,40.5,41.6,41.0,42.2,40.3,41.1,38.4,39.9,58.8,59.0,27,32,20.5,22.9,55,51,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,520,5.0,0,0,0
16.12,64,0.21,0.22,0.22,12.0,12.5,16.1,0,-3.3,0.02,0.09,207.8,11.8,219,1,3,1624,683,1845,1,1885,16.1,170.1,1111,30.0,32.3,0.1,3.1,2180.0,0,17.0,13.8,40.0,41.1,40.5,41.7,39.7,40.6,38.3,39.7,58.7,59.0,27,32,20.5,22.9,53,50,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,520,5.0,0,0,0
14.87,64,6.58,6.59,6.59,11.8,13.8,12.4,0,8.5,0.04,0.05,207.9,10.7,221,1,3,1179,683,1302,0,1310,14.5,116.2,890,28.1,29.8,0.0,3.1,1637.9,0,16.19,13.8,40.9,41.9,41.1,42.5,40.6,41.4,39.3,40.6,58.8,59.2,27,32,20.6,22.9,40,39,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,520,5.0,0,0,0
16.06,64,8.42,8.43,8.43,10.5,12.0,14.0,0,8.9,-0.03,-0.08,208.0,11.5,218,1,3,1410,685,1595,0,1617,16.0,142.6,965,29.4,30.2,0.1,3.1,1637.9,0,16.19,13.8,40.7,41.9,41.2,42.4,40.5,41.3,39.3,40.4,58.9,59.2,27,32,20.6,22.9,46,44,25,0,0,0,6,6,4,0,20,21,21,36,39,38,32,32,35,44.95,45.02,44.89,50,520,5.0,0,0,0
16.36,64,8.76,8.76,8.76,10.5,10.9,12.2,0,11.4,0.02,0.08,208.1,12.4,219,1,3,1428,685,1614,0,1627,16.2,143.5,959,29.0,30.0,0.1,3.1,1637.9,0,16.19,13.8,40.8,41.9,41.1,42.4,40.5,41.3,39.3,40.4,58.8,59.2,27,32,20.6,22.9,46,44,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.94,45.02,44.89,50,520,5.0,0,0,0
16.13,64,0.25,0.26,0.26,13.2,14.5,12.1,0,11.1,-0.01,0.02,208.3,9.6,215,1,3,1535,684,1747,0,1759,15.9,162.9,1052,31.1,32.5,0.2,3.3,2180.0,0,17.0,13.8,39.7,40.8,40.0,41.5,39.5,40.4,37.7,39.3,58.6,58.9,27,32,20.5,22.9,53,49,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.9,51,520,5.0,0,0,0
10.9,64,16.79,16.8,16.81,10.4,10.4,10.5,0,-6.0,0.06,0.02,208.5,12.6,216,1,3,535,681,428,1,432,10.8,56.8,386,33.4,33.8,0.3,3.3,441.6,0,11.08,13.8,40.5,41.6,40.7,42.1,40.3,41.0,38.2,39.8,58.7,59.0,27,32,20.5,22.9,41,40,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.94,45.02,44.89,50,510,4.9,0,0,0
12.99,64,11.35,11.37,11.36,11.5,12.2,10.8,0,2.9,0.05,-0.05,207.8,11.6,222,1,3,754,685,751,2,758,12.8,82.5,565,32.6,33.0,0.3,3.3,773.5,0,13.36,13.9,41.3,42.4,41.5,43.0,41.1,41.8,39.8,41.2,59.0,59.3,27,32,20.6,22.9,42,42,25,0,0,0,6,6,4,0,21,21,21,36,39,38,32,32,35,44.94,45.02,44.89,50,510,5.0,0,0,0
12.27,64,12.71,12.73,12.73,13.4,13.7,12.9,0,0.4,0.09,0.0,207.6,10.2,223,1,3,724,684,717,0,732,12.3,81.7,565,33.3,33.7,0.3,3.3,773.5,0,13.36,13.9,41.5,42.6,41.7,43.1,41.2,42.0,39.8,41.2,59.0,59.3,27,32,20.6,22.9,40,40,25,0,0,0,6,6,4,0,20,21,21,36,39,38,32,32,35,44.95,45.02,44.89,50,510,4.9,0,0,0
13.04,64,11.78,11.8,11.8,11.3,11.7,12.1,0,8.8,0.01,0.03,208.0,11.6,217,1,3,806,683,821,1,833,12.8,89.3,614,32.4,34.3,0.2,3.2,867.6,0,13.88,13.8,40.2,41.2,40.4,41.7,39.8,40.6,38.5,40.0,58.7,59.0,27,32,20.5,22.9,42,42,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,49,510,4.8,0,0,0
15.85,64,0.25,0.26,0.26,11.7,12.5,15.7,0,14.3,0.15,-0.05,208.9,10.5,217,1,3,1512,684,1709,1,1710,15.6,154.1,1049,30.5,31.8,0.2,3.2,2180.0,0,17.0,13.8,39.5,40.6,39.8,41.3,39.4,40.2,37.7,39.3,58.6,58.9,27,32,20.5,22.9,52,48,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,520,5.0,0,0,0
15.93,64,0.25,0.26,0.26,14.4,13.2,11.6,0,16.0,-0.01,-0.01,208.5,9.0,216,1,3,1524,684,1729,1,1733,15.9,160.8,1041,31.0,32.2,0.2,3.2,2180.0,0,17.0,13.8,39.5,40.7,39.8,41.3,39.4,40.2,37.6,39.3,58.6,58.9,26,32,20.5,22.9,52,48,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,510,5.0,0,0,0
17.29,64,5.83,5.85,5.83,11.2,10.6,12.0,0,10.6,-0.13,0.1,207.9,10.8,216,1,3,1882,687,2168,1,2184,17.1,201.0,1218,29.6,31.0,0.2,3.2,2180.0,0,17.0,13.8,40.9,42.0,41.4,42.5,40.6,41.4,39.3,40.3,58.9,59.2,27,32,20.6,22.9,53,50,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.94,45.02,44.89,51,520,5.0,0,0,0
13.76,64,11.98,11.99,12.0,11.4,11.6,11.8,0,-10.9,0.06,0.1,27.9,11.6,237,1,3,846,682,873,1,888,13.6,91.1,620,29.2,30.6,0.0,3.0,906.4,0,14.09,13.7,39.5,40.6,39.8,41.1,39.3,40.1,37.8,39.3,58.5,58.9,27,32,20.5,22.9,40,39,25,0,0,0,6,6,4,2,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,510,4.8,0,0,0
15.54,64,8.09,8.11,8.1,10.6,10.9,11.0,0,12.4,-0.03,0.08,208.2,9.5,220,1,3,1172,685,1297,2,1303,15.4,120.9,813,32.4,33.8,0.2,3.2,1329.9,0,15.7,13.9,41.0,42.1,41.2,42.6,40.8,41.6,39.8,40.9,59.0,59.3,27,32,20.6,22.9,47,45,25,0,0,0,6,6,4,0,21,21,21,36,39,38,32,32,35,44.95,45.02,44.89,50,520,5.0,0,0,0
16.66,64,5.41,5.43,5.43,17.0,14.1,14.8,0,5.2,0.06,0.02,208.2,11.7,216,1,3,1850,687,2131,2,2149,16.7,195.8,1229,30.2,31.9,0.2,3.2,2180.0,0,17.0,13.8,41.1,42.2,41.4,42.8,40.9,41.7,39.3,40.3,58.9,59.2,27,32,20.6,22.9,57,53,25,0,0,0,6,6,4,0,20,21,21,36,39,38,32,32,35,44.94,45.02,44.9,51,520,5.0,0,0,0
13.44,64,8.18,8.19,8.19,10.9,11.6,11.8,0,-5.0,0.04,0.06,207.7,9.1,223,1,3,875,685,916,2,924,13.3,93.6,668,32.9,33.3,0.3,3.3,1329.9,0,15.7,13.9,41.2,42.3,41.4,42.8,41.0,41.7,39.8,41.1,59.0,59.3,27,32,20.6,22.9,43,42,25,0,0,0,6,6,4,0,21,21,21,36,39,38,32,32,35,44.94,45.02,44.89,50,520,4.9,0,0,0
11.15,64,24.05,24.06,24.06,10.6,10.9,10.9,0,-1.4,-0.03,-0.07,207.6,12.0,219,1,3,421,680,208,1,211,10.9,26.4,187,29.5,31.8,0.1,3.1,223.0,0,8.82,13.9,41.5,42.6,41.7,43.2,41.2,42.0,38.8,40.4,58.8,59.1,27,32,20.5,22.9,41,39,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.9,49,500,4.9,0,0,0
15.94,64,0.21,0.22,0.22,12.9,12.0,15.6,0,8.1,0.01,0.15,207.9,10.7,216,1,3,1782,683,2044,1,2070,15.9,192.2,1238,30.9,33.0,0.1,3.1,2180.0,0,17.0,13.8,39.9,41.0,40.3,41.5,39.6,40.4,38.3,39.7,58.7,59.0,27,32,20.5,22.9,48,46,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,520,5.0,0,0,0
16.81,64,1.4,1.41,1.41,15.2,14.5,13.1,0,7.5,0.07,-0.08,208.1,8.6,215,1,3,1851,685,2139,-1,2166,16.9,200.3,1214,29.8,32.3,0.1,3.1,2180.0,0,17.0,13.8,40.6,41.7,41.1,42.3,40.4,41.2,38.4,39.9,58.8,59.0,27,32,20.5,22.9,56,52,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.9,51,520,5.0,0,0,0
16.68,64,4.07,4.09,4.09,11.2,10.6,10.8,0,12.8,0.01,-0.07,207.7,12.3,216,1,3,1852,687,2135,0,2150,16.4,198.6,1250,29.5,30.8,0.1,3.2,2180.0,0,17.0,13.8,40.8,41.9,41.2,42.5,40.5,41.4,39.3,40.3,58.8,59.2,27,32,20.6,22.9,48,46,25,0,0,0,6,6,4,0,20,21,21,36,39,38,32,32,35,44.95,45.02,44.89,51,520,5.0,0,0,0
12.6,64,12.06,12.07,12.08,11.4,12.4,11.5,0,1.1,0.04,0.04,207.9,13.1,218,1,3,690,683,659,1,669,12.6,72.7,521,33.1,34.4,0.2,3.2,867.6,0,13.88,13.8,40.2,41.3,40.4,41.8,40.0,40.8,38.4,39.9,58.7,59.0,27,32,20.5,22.9,41,40,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.9,50,510,4.9,0,0,0
11.13,64,19.59,19.6,19.61,10.7,10.5,11.1,0,16.2,-0.03,0.09,27.5,7.6,208,1,3,440,681,244,1,249,11.0,32.7,215,32.5,33.5,0.3,3.3,223.0,0,8.82,13.8,40.5,41.7,40.8,42.2,40.3,41.1,38.0,39.6,58.6,59.0,27,32,20.5,22.9,45,43,25,0,0,0,6,6,4,1,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,49,510,4.8,0,0,0
15.94,64,0.21,0.22,0.22,14.2,11.9,14.2,0,-2.2,-0.01,0.05,208.0,13.1,218,1,3,1605,682,1829,1,1828,15.8,168.8,1102,30.2,32.4,0.1,3.1,2180.0,0,17.0,13.8,40.0,41.1,40.4,41.6,39.7,40.5,38.3,39.8,58.7,59.1,27,32,20.5,22.9,53,50,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,520,5.0,0,0,0
15.94,64,0.25,0.26,0.26,14.4,13.5,11.6,0,19.2,0.05,-0.03,208.6,8.5,213,1,3,1568,683,1783,0,1819,16.1,167.2,1065,31.0,32.3,0.3,3.3,2180.0,0,17.0,13.8,39.9,41.0,40.2,41.6,39.6,40.5,37.7,39.4,58.6,58.9,27,32,20.5,22.9,53,49,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.94,45.02,44.89,50,520,4.9,0,0,0
16.14,64,4.3,4.31,4.31,12.4,13.6,13.2,0,10.5,0.15,0.0,209.3,9.2,227,1,3,1399,683,1573,1,1584,15.9,140.6,956,29.6,30.4,0.1,3.1,1617.3,0,16.15,13.8,39.2,40.3,39.6,40.9,39.0,39.8,37.7,39.3,58.5,58.9,27,32,20.5,22.9,44,42,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,35,44.95,45.02,44.9,50,520,5.0,0,0,0
10.74,64,20.54,20.57,20.57,11.8,11.8,12.8,0,7.1,0.09,-0.01,207.9,12.5,218,1,3,457,682,281,-1,284,10.6,35.8,264,31.8,32.6,0.2,3.3,446.7,0,11.12,13.9,41.9,42.9,42.0,43.5,41.6,42.4,39.4,40.9,58.9,59.3,27,32,20.6,22.9,40,39,25,0,0,0,6,6,4,0,21,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,510,4.9,0,0,0
16.11,64,3.98,3.99,3.99,14.8,13.2,15.9,0,4.0,-0.13,0.05,208.7,10.2,225,1,3,1403,683,1578,0,1593,15.9,145.1,953,29.4,30.4,0.1,3.1,1617.3,0,16.15,13.8,39.2,40.3,39.5,40.9,39.0,39.8,37.7,39.3,58.5,58.9,27,32,20.5,22.9,48,45,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.9,50,520,5.0,0,0,0
13.1,64,14.01,14.02,14.03,14.2,12.9,13.6,0,-10.7,0.06,-0.05,207.7,12.3,224,1,3,850,682,881,1,886,13.0,95.0,649,28.9,30.7,0.0,3.1,943.2,0,14.27,13.8,41.1,42.1,41.3,42.6,40.7,41.5,39.3,40.7,58.8,59.2,27,32,20.5,22.9,39,39,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.01,44.89,50,510,4.9,0,0,0
12.78,64,12.15,12.16,12.16,12.4,11.6,11.5,0,5.4,0.04,0.02,208.0,10.6,221,1,3,743,684,741,2,750,12.8,81.9,560,32.6,33.1,0.3,3.3,773.5,0,13.36,13.9,41.3,42.4,41.4,42.9,41.1,41.8,39.8,41.1,59.0,59.3,26,32,20.6,22.9,42,42,25,0,0,0,6,6,4,0,21,21,21,36,39,38,32,32,35,44.95,45.02,44.89,50,510,5.0,0,0,0
11.69,64,20.44,20.45,20.46,11.7,10.9,11.0,0,-7.4,0.0,-0.15,207.9,11.3,225,1,3,588,681,508,1,520,11.7,60.3,421,29.6,31.3,0.0,3.1,516.9,0,11.68,13.8,41.4,42.4,41.7,43.0,41.1,41.9,39.1,40.7,58.8,59.2,27,32,20.5,22.9,38,38,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,520,4.8,0,0,0
13.14,64,11.66,11.67,11.67,11.3,11.7,12.0,0,-0.7,0.11,0.01,208.3,11.0,218,1,3,809,683,826,0,833,13.1,90.0,612,31.6,33.4,0.2,3.2,867.6,0,13.88,13.8,40.1,41.2,40.3,41.7,39.7,40.6,38.5,39.9,58.7,59.0,27,32,20.5,22.9,42,42,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.9,50,500,4.9,0,0,0
11.55,64,17.88,17.89,17.9,12.7,13.4,12.4,0,5.6,0.09,0.09,208.5,11.7,216,1,3,559,682,461,2,462,11.4,54.1,394,33.3,34.0,0.2,3.2,867.6,0,13.88,13.8,40.3,41.4,40.5,41.9,40.1,40.9,38.3,40.0,58.7,59.0,27,32,20.5,22.9,41,41,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,49,510,4.8,0,0,0
11.27,64,17.61,17.62,17.63,10.9,11.0,11.4,0,8.4,0.08,0.05,208.3,11.4,215,1,3,536,681,429,1,434,11.1,55.4,376,33.7,34.0,0.3,3.3,441.6,0,11.08,13.8,40.4,41.5,40.6,42.0,40.2,40.9,38.3,40.0,58.6,59.0,27,32,20.5,22.9,41,41,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.94,45.02,44.89,50,510,4.9,0,0,0
16.13,64,0.25,0.26,0.26,14.4,12.1,13.1,0,16.0,0.02,0.08,208.4,9.6,212,1,3,1624,684,1850,3,1858,16.1,169.4,1104,31.8,33.0,0.3,3.3,2180.0,0,17.0,13.8,39.9,41.0,40.3,41.6,39.7,40.6,37.7,39.4,58.6,58.9,27,32,20.5,22.9,54,50,25,0,0,0,6,6,4,0,20,21,21,35,39,38,32,32,35,44.95,45.02,44.89,50,520,4.9,0,0,0
15.95,64,3.96,3.98,3.98,15.7,15.4,14.2,0,12.4,0.17,0.0,209.1,9.2,226,1,3,1401,683,1578,0,1600,16.0,144.6,954,29.7,30.6,0.1,3.1,1617.3,0,16.15,13.8,39.2,40.3,39.5,40.9,39.0,39.8,37.7,39.3,58.5,58.9,27,32,20.5,22.9,47,44,25,0,0,0,6,6,4,0,20,21,21,35,39,37,32,32,35,44.94,45.02,44.9,50,520,5.0,0,0,0
15.45,64,8.64,8.65,8.65,13.7,14.0,15.5,0,8.2,-0.07,0.13,207.7,10.6,221,1,3,1167,686,1290,2,1298,15.2,120.2,813,32.3,33.8,0.2,3.2,1329.9,0,15.7,13.9,41.1,42.1,41.2,42.7,40.8,41.6,39.8,40.9,59.0,59.3,28,32,20.6,22.9,47,45,25,0,0,0,6,6,4,0,21,21,21,36,39,38,32,32,35,44.95,45.02,44.89,50,520,5.0,0,0,0
15.38,64,5.67,5.68,5.68,15.9,12.6,15.0,0,-16.3,0.06,-0.01,207.9,9.9,225,1,3,1177,685,1307,3,1312,15.3,118.5,821,33.8,34.1,0.2,3.3,1329.9,0,15.7,13.9,41.1,42.2,41.4,42.8,40.9,41.7,39.8,41.1,59.0,59.3,28,32,20.6,22.9,44,43,25,0,0,0,6,6,4,0,21,21,21,36,39,38,32,32,35,44.94,45.02,44.89,50,520,5.0,0,0,0
