轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-72.1,0.04,0.02,203.8,2.6,120,1,2,2,688,0,0,0,0,1.9,0,30.0,29.7,0.0,3.1,425.4,0,10.95,18.1,26.2,27.7,27.6,27.8,25.5,25.6,25.2,25.7,42.3,42.3,34,37,25.4,28.7,30,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.84,55,610,5.9,0,0,0
0.07,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-72.4,0.04,0.02,204.0,2.6,120,1,2,2,688,0,0,0,0,1.9,0,30.0,29.7,0.0,3.1,425.4,0,10.95,18.1,26.2,27.7,27.6,27.8,25.5,25.6,25.2,25.7,42.3,42.3,33,37,25.5,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.98,44.85,55,610,5.8,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-71.6,0.04,0.02,203.8,2.5,120,1,2,3,686,0,0,0,0,1.9,0,29.6,29.1,0.0,3.1,425.4,0,10.95,18.0,26.2,27.7,27.6,27.8,25.5,25.6,25.2,25.5,42.4,42.3,33,37,25.3,28.7,30,31,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.92,44.99,44.84,55,610,5.9,0,0,0
0.08,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-77.6,0.04,0.02,203.8,2.5,124,1,2,3,687,0,0,0,0,1.9,0,30.2,29.8,0.1,3.1,425.4,0,10.95,18.2,26.2,27.7,27.6,27.8,25.4,25.6,25.2,25.7,42.3,42.2,32,37,25.5,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.92,44.99,44.85,55,610,5.8,0,0,0
0.04,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-62.1,0.04,0.02,203.8,2.1,110,1,2,2,686,0,0,0,0,1.9,0,28.3,29.1,0.0,3.0,425.4,0,10.95,17.8,26.3,27.7,27.6,27.8,25.5,25.7,25.2,25.5,42.5,42.5,32,37,25.3,28.7,30,31,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-79.0,0.04,0.02,203.8,2.2,127,1,2,4,689,0,0,0,0,1.9,0,30.6,30.3,0.1,3.1,425.4,0,10.95,18.3,26.2,27.7,27.6,27.8,25.4,25.6,25.2,25.7,42.2,42.2,32,37,25.5,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.84,55,610,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-73.5,0.04,0.02,203.6,2.5,120,1,2,2,686,0,0,0,0,1.9,0,29.9,29.6,0.0,3.1,425.4,0,10.95,18.1,26.2,27.7,27.6,27.8,25.5,25.6,25.2,25.7,42.3,42.3,33,37,25.5,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-78.0,0.04,0.02,203.8,2.2,127,1,2,3,686,0,0,0,0,1.9,0,30.8,30.4,0.1,3.1,425.4,0,10.95,18.3,26.2,27.7,27.5,27.8,25.4,25.6,25.2,25.7,42.2,42.2,33,37,25.5,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.84,55,610,5.9,0,0,0
0.06,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-74.7,0.04,0.02,203.8,2.4,121,1,2,3,687,0,0,0,0,1.9,0,29.7,29.3,0.0,3.1,425.4,0,10.95,18.0,26.2,27.7,27.6,27.8,25.5,25.6,25.2,25.5,42.4,42.3,33,37,25.3,28.7,30,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,54,610,5.9,0,0,0
0.05,308,85.98,85.98,85.98,10.9,11.7,12.6,0,-76.5,0.04,0.02,203.6,2.5,124,1,2,3,686,0,0,0,0,1.9,0,30.4,30.0,0.1,3.1,425.4,0,10.95,18.2,26.2,27.7,27.6,27.8,25.4,25.6,25.2,25.7,42.3,42.2,32,37,25.5,28.7,31,32,25,0,0,0,4,4,4,0,29,32,29,38,44,43,37,37,43,44.93,44.99,44.85,55,610,5.9,0,0,0
