轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.56,64.0,0.25,0.25,0.25,10.9,11.2,11.1,0.0,3.1,0.03,0.06,207.7,5.5,233.0,1.0,3.0,451.0,686.0,271.0,1.0,277.0,9.4,38.9,279.0,32.8,33.0,0.3,3.3,1052.6,0.0,14.8,4.8,18.2,20.2,19.4,19.9,17.5,17.8,17.9,17.5,50.4,51.0,21.0,25.0,14.3,16.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,34.0,33.0,25.0,25.0,28.0,44.96,45.04,44.91,41.0,430.0,4.2,0.0,0.0,0.0
10.14,64.0,0.25,0.25,0.25,11.3,11.2,11.6,0.0,1.2,-0.01,0.05,207.8,4.0,233.0,1.0,3.0,484.0,686.0,331.0,2.0,341.0,10.0,46.1,320.0,32.3,32.4,0.2,3.3,1814.4,0.0,16.45,4.8,18.1,20.2,19.4,19.9,17.5,17.8,17.9,17.4,50.4,50.9,21.0,25.0,14.3,16.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,34.0,33.0,25.0,25.0,28.0,44.96,45.03,44.91,42.0,430.0,4.0,0.0,0.0,0.0
10.22,64.0,0.25,0.25,0.25,11.3,11.1,11.5,0.0,-14.6,0.04,-0.02,207.4,5.6,238.0,1.0,3.0,484.0,689.0,340.0,1.0,344.0,10.2,47.3,327.0,32.9,33.2,0.2,3.2,1814.4,0.0,16.45,4.8,18.4,20.4,19.6,20.1,17.7,18.1,18.3,17.8,50.7,51.1,20.0,26.0,14.3,16.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,34.0,33.0,26.0,26.0,28.0,44.96,45.04,44.91,41.0,430.0,4.2,0.0,0.0,0.0
11.08,64.0,0.25,0.25,0.25,11.3,11.4,11.9,0.0,-9.3,0.04,0.05,207.7,6.0,242.0,1.0,3.0,535.0,689.0,427.0,0.0,434.0,11.0,55.0,378.0,31.1,31.1,0.2,3.2,1469.0,0.0,15.93,4.8,18.2,20.2,19.5,19.9,17.7,17.9,18.1,17.7,50.6,51.1,21.0,26.0,14.3,16.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,34.0,33.0,26.0,26.0,28.0,44.96,45.04,44.91,41.0,430.0,4.1,0.0,0.0,0.0
10.49,64.0,0.25,0.25,0.25,11.2,11.4,11.3,0.0,-3.1,0.07,0.01,207.8,5.1,234.0,1.0,3.0,507.0,687.0,376.0,0.0,383.0,10.5,50.6,348.0,30.4,32.6,0.1,3.1,1071.0,0.0,14.89,4.8,18.2,20.2,19.3,19.9,17.5,17.7,18.0,17.5,50.5,51.0,21.0,25.0,14.3,16.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,34.0,33.0,25.0,25.0,28.0,44.97,45.04,44.91,41.0,430.0,4.2,0.0,0.0,0.0
10.71,64.0,0.25,0.25,0.25,11.1,11.4,11.7,0.0,2.3,0.06,0.03,207.8,5.4,231.0,1.0,3.0,517.0,687.0,395.0,0.0,399.0,10.6,50.5,360.0,32.4,33.1,0.2,3.2,1052.6,0.0,14.8,4.8,18.2,20.2,19.4,19.9,17.5,17.7,18.0,17.6,50.5,51.0,19.0,25.0,14.3,16.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,34.0,33.0,25.0,25.0,28.0,44.96,45.04,44.91,40.0,430.0,4.2,0.0,0.0,0.0
10.34,64.0,0.25,0.25,0.25,11.2,11.4,11.3,0.0,-1.4,0.05,0.06,207.5,4.8,236.0,1.0,3.0,494.0,688.0,358.0,0.0,369.0,10.4,48.8,337.0,33.1,33.1,0.2,3.2,2067.6,0.0,16.83,4.8,18.4,20.4,19.6,20.1,17.7,18.1,18.3,17.8,50.7,51.1,20.0,26.0,14.3,16.8,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,34.0,33.0,26.0,26.0,28.0,44.96,45.04,44.91,42.0,430.0,4.1,0.0,0.0,0.0
11.35,64.0,0.25,0.25,0.25,11.4,11.5,11.2,0.0,4.1,0.06,0.03,207.8,6.7,231.0,1.0,3.0,561.0,688.0,472.0,1.0,478.0,11.4,56.8,402.0,28.4,29.1,0.0,3.1,2002.5,0.0,16.73,4.8,18.2,20.2,19.3,19.9,17.6,17.8,18.0,17.6,50.5,51.0,21.0,26.0,14.3,16.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,34.0,33.0,26.0,26.0,28.0,44.96,45.04,44.92,40.0,440.0,4.1,0.0,0.0,0.0
10.1,64.0,0.25,0.25,0.25,11.0,11.3,11.0,0.0,-8.2,0.04,0.03,207.5,5.6,243.0,1.0,3.0,480.0,689.0,327.0,1.0,337.0,10.0,46.3,315.0,32.3,32.5,0.3,3.3,1489.6,0.0,15.96,4.8,18.3,20.4,19.4,20.0,17.7,18.0,18.2,17.8,50.6,51.1,21.0,26.0,14.3,16.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,34.0,33.0,26.0,26.0,28.0,44.96,45.04,44.91,42.0,430.0,4.0,0.0,0.0,0.0
10.13,64.0,0.25,0.25,0.25,11.1,11.1,11.4,0.0,-17.7,0.06,0.01,207.1,5.5,244.0,1.0,3.0,469.0,688.0,310.0,1.0,317.0,9.9,44.2,305.0,32.3,32.3,0.2,3.3,1489.6,0.0,15.96,4.8,18.3,20.4,19.4,20.0,17.7,18.0,18.2,17.8,50.6,51.1,21.0,25.0,14.3,16.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,30.0,34.0,33.0,25.0,25.0,28.0,44.96,45.04,44.92,42.0,430.0,4.2,0.0,0.0,0.0
