轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,312,10.43,10.44,10.45,15.0,14.3,15.4,0,-12.2,0.0,0.04,207.4,13.6,188,1,1,1782,678,2032,1,2047,16.7,189.7,1164,31.8,34.9,0.2,3.2,2067.6,0,16.83,18.2,48.4,49.3,48.5,49.8,48.7,49.8,45.0,45.4,58.9,59.3,38,42,31.3,34.4,60,56,25,0,0,0,6,6,4,0,31,31,31,39,43,42,42,42,45,44.92,44.99,44.84,62,630,6.1,0,0,0
16.06,304,0.24,0.24,0.27,14.8,13.3,11.6,0,4.6,0.14,0.12,209.0,7.0,172,1,1,1558,678,1762,1,1786,15.9,166.2,1057,29.5,31.7,0.1,3.1,2067.6,0,16.83,16.0,53.8,54.8,53.9,55.5,53.9,55.4,52.8,53.9,59.7,60.0,36,42,30.7,34.4,50,47,25,0,0,0,6,6,4,0,31,31,31,40,44,43,42,42,45,44.92,44.98,44.84,62,630,6.1,0,0,0
16.86,52,10.29,10.29,10.31,15.0,13.8,15.0,0,2.1,-0.12,0.09,207.3,13.2,186,1,1,1781,679,2027,1,2044,16.7,186.5,1163,31.5,34.3,0.2,3.2,2067.6,0,16.83,18.1,48.7,49.6,48.9,50.1,49.1,50.1,45.2,45.9,58.9,59.3,37,42,31.2,34.4,60,56,25,0,0,0,6,6,4,0,31,31,31,39,43,42,42,42,45,44.92,44.98,44.84,62,630,6.1,0,0,0
15.16,220,0.24,0.24,0.27,13.6,11.8,11.5,0,7.7,0.06,0.11,27.7,9.4,166,1,1,1169,678,1281,1,1289,15.1,118.5,811,30.2,32.2,0.1,3.1,1500.0,0,15.98,16.3,54.6,55.5,54.4,56.2,54.7,56.1,52.7,53.9,59.6,60.0,37,42,30.9,34.4,47,44,25,0,0,0,6,6,4,1,31,31,31,40,44,43,42,42,45,44.92,44.98,44.84,62,630,6.1,0,0,0
16.8,20,9.83,9.83,9.84,15.6,13.3,15.0,0,-2.6,-0.01,0.15,207.0,13.1,186,1,1,1782,677,2030,2,2058,16.9,189.5,1165,31.6,34.5,0.2,3.2,2067.6,0,16.83,18.2,48.5,49.4,48.7,49.9,48.9,49.9,45.1,45.6,58.9,59.3,36,42,31.2,34.4,60,56,25,0,0,0,6,6,4,0,31,31,31,39,43,42,42,42,45,44.92,44.98,44.83,62,630,6.1,0,0,0
16.84,200,9.59,9.6,9.61,15.2,13.7,15.4,0,-10.8,-0.06,0.1,207.4,14.2,187,1,1,1780,679,2029,2,2020,16.7,189.6,1161,31.5,34.3,0.2,3.2,2067.6,0,16.83,18.0,49.3,50.2,49.4,50.6,49.6,50.5,45.7,46.4,59.0,59.4,38,42,31.2,34.4,59,55,25,0,0,0,6,6,4,0,31,31,31,39,43,42,42,42,45,44.92,44.98,44.84,62,630,6.1,0,0,0
15.29,120,0.24,0.24,0.27,12.9,13.0,12.2,0,15.3,0.14,0.02,28.0,9.3,168,1,1,1138,678,1242,1,1242,15.1,116.0,795,30.2,32.5,0.1,3.1,1500.0,0,15.98,16.3,54.7,55.5,54.7,56.2,54.8,56.1,52.7,53.7,59.5,60.0,37,42,30.9,34.4,48,45,25,0,0,0,6,6,4,1,31,31,31,40,44,43,42,42,45,44.92,44.98,44.84,62,630,6.1,0,0,0
15.03,232,0.24,0.24,0.27,13.6,12.0,11.3,0,21.7,0.05,0.05,28.1,7.7,168,1,1,1243,678,1371,1,1382,15.1,130.4,867,30.4,32.6,0.1,3.1,1500.0,0,15.98,16.4,54.7,55.5,54.6,56.3,54.8,56.2,52.6,53.6,59.5,60.0,37,42,30.9,34.4,49,46,25,0,0,0,6,6,4,0,31,31,31,40,44,43,42,42,45,44.92,44.98,44.84,61,630,6.0,0,0,0
16.82,168,13.03,13.04,13.05,15.2,14.5,15.8,0,4.5,0.04,0.06,207.9,11.2,182,1,1,1781,677,2030,0,2030,16.7,187.3,1162,31.8,35.2,0.2,3.2,2067.6,0,16.83,18.3,47.8,48.7,48.1,49.2,48.1,49.2,44.6,45.2,59.0,59.2,38,42,31.3,34.4,60,56,25,0,0,0,6,6,4,0,31,31,31,39,43,42,42,42,45,44.92,44.98,44.83,61,630,6.1,0,0,0
16.14,220,3.86,3.86,3.89,12.0,11.1,13.9,0,3.7,0.09,0.05,207.3,10.2,177,1,1,1740,680,1986,0,1997,15.9,187.5,1192,30.8,33.6,0.2,3.2,2067.6,0,16.83,17.1,53.2,54.0,53.2,54.8,53.5,54.6,49.5,50.4,59.3,59.6,37,42,31.0,34.4,59,55,25,0,0,0,6,6,4,0,31,31,31,40,44,42,42,42,45,44.91,44.98,44.84,62,630,6.1,0,0,0
