轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,64,85.98,85.98,85.98,10.6,12.6,11.8,0,129.3,0.04,0.02,204.0,0,229,1,2,3,686,0,0,0,0,1.9,0,32.5,32.0,0.2,3.3,374.4,0,10.49,27.6,25.4,26.7,26.5,26.8,25.2,24.9,22.6,23,37.3,37.0,32,36,23.2,26.5,33,34,25,0,0,0,3,4,4,0,27,30,28,36,46,41,36,36,41,44.94,45.0,44.85,54,650,5.5,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.6,11.8,0,103.2,0.04,0.02,203.8,0,280,1,2,2,685,0,0,0,0,1.9,0,31.1,30.7,0.2,3.2,374.4,0,10.49,27.1,25.4,26.7,26.5,26.7,25.1,24.9,22.6,23,37.4,37.2,32,36,23.2,26.5,32,33,25,0,0,0,3,4,4,0,27,30,28,36,46,41,36,36,41,44.94,45.0,44.85,52,650,5.4,0,0,0
0.04,64,85.98,85.98,85.98,10.6,12.6,11.8,0,132.0,0.04,0.02,203.8,0,225,1,2,3,687,0,0,0,0,1.9,0,32.7,32.1,0.2,3.2,374.4,0,10.49,27.5,25.4,26.7,26.5,26.8,25.2,24.9,22.6,23,37.3,37.1,32,36,23.2,26.5,33,34,25,0,0,0,3,4,4,0,27,30,28,36,46,41,36,36,41,44.94,45.0,44.85,54,650,5.5,0,0,0
0.07,64,85.98,85.98,85.98,10.6,12.6,11.8,0,-46.2,0.05,0.03,204.0,0,320,1,2,3,684,0,0,0,0,1.9,0,31.4,31.1,0.2,3.2,374.4,0,10.49,27.1,25.4,26.7,26.5,26.7,25.1,24.9,22.6,23,37.3,37.2,32,36,23.2,26.5,32,33,25,0,0,0,3,4,4,0,27,30,28,36,46,41,36,36,41,44.94,45.0,44.85,54,650,5.4,0,0,0
0.06,64,85.98,85.98,85.98,10.6,12.6,11.8,0,-13.2,0.04,0.02,204.0,0,357,1,2,3,685,0,0,0,0,1.9,0,31.7,31.1,0.2,3.2,374.4,0,10.49,27.2,25.4,26.7,26.5,26.7,25.1,24.9,22.6,23,37.3,37.2,33,36,23.2,26.5,32,33,25,0,0,0,3,4,4,0,27,30,28,36,46,41,36,36,41,44.94,45.0,44.85,53,650,5.5,0,0,0
0.03,64,85.98,85.98,85.98,10.6,12.6,11.8,0,114.2,0.04,0.02,203.8,0,317,1,2,3,686,0,0,0,0,1.9,0,32.1,31.6,0.2,3.2,374.4,0,10.49,27.4,25.4,26.7,26.5,26.7,25.2,24.9,22.6,23,37.3,37.1,32,36,23.2,26.5,32,34,25,0,0,0,3,4,4,0,27,30,28,36,46,41,36,36,41,44.94,44.99,44.85,54,650,5.4,0,0,0
0.08,64,85.98,85.98,85.98,10.6,12.6,11.8,0,61.8,0.04,0.02,204.0,0,282,1,2,2,685,0,0,0,0,1.9,0,31.6,31.2,0.1,3.2,374.4,0,10.49,27.1,25.4,26.7,26.5,26.7,25.1,24.9,22.6,23,37.4,37.2,32,36,23.2,26.5,32,33,25,0,0,0,3,4,4,0,27,30,28,36,46,41,36,36,41,44.94,45.0,44.85,53,640,5.5,0,0,0
0.09,64,85.98,85.98,85.98,10.6,12.6,11.8,0,60.6,0.04,0.02,203.7,0,319,1,2,3,684,0,0,0,0,1.9,0,30.9,30.6,0.1,3.1,374.4,0,10.49,26.8,25.4,26.7,26.5,26.7,25.1,24.9,22.6,23,37.4,37.2,32,36,23.2,26.5,31,32,25,0,0,0,3,4,4,0,27,30,28,36,46,41,36,36,41,44.94,45.0,44.85,54,650,5.5,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.6,11.8,0,27.2,0.04,0.02,203.8,0,326,1,2,4,685,0,0,0,0,1.9,0,31.0,30.6,0.1,3.2,374.4,0,10.49,27.0,25.4,26.7,26.5,26.7,25.1,24.9,22.6,23,37.4,37.2,32,36,23.2,26.5,31,33,25,0,0,0,3,4,4,0,27,30,28,36,46,41,36,36,41,44.94,45.0,44.85,54,650,5.5,0,0,0
0.05,64,85.98,85.98,85.98,10.6,12.6,11.8,0,87.7,0.04,0.02,203.8,0,306,1,2,3,687,0,0,0,0,1.9,0,31.1,30.7,0.1,3.2,374.4,0,10.49,27.0,25.4,26.7,26.5,26.7,25.1,24.9,22.6,23,37.4,37.2,32,36,23.2,26.5,32,33,25,0,0,0,3,4,4,0,27,30,28,36,46,41,36,36,41,44.94,45.0,44.85,52,650,5.5,0,0,0
