轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,160.0,13.42,13.48,13.48,11.6,11.8,11.5,0.0,-9.6,0.05,0.04,207.8,12.7,181.0,1.0,3.0,721.0,675.0,699.0,0.0,702.0,12.5,78.0,538.0,32.5,33.5,0.2,3.1,718.3,0.0,13.04,25.3,56.0,57.5,55.9,57.4,56.9,58.7,55.4,54.1,70.8,71.0,40.0,43.0,34.0,35.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,48.0,47.0,43.0,43.0,46.0,44.92,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
12.9,244.0,19.76,19.81,19.81,11.3,11.4,11.4,0.0,-10.3,0.04,0.0,207.9,17.9,176.0,1.0,3.0,724.0,672.0,702.0,0.0,702.0,12.7,76.8,531.0,32.2,33.4,0.2,3.2,718.3,0.0,13.04,25.3,56.3,57.8,55.9,57.7,57.2,58.9,55.6,54.2,70.8,71.0,39.0,43.0,34.0,35.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,49.0,47.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
12.89,176.0,20.26,20.32,20.31,11.8,11.2,11.3,0.0,2.0,0.16,0.02,208.4,11.7,164.0,1.0,3.0,724.0,670.0,707.0,1.0,709.0,13.0,78.7,526.0,32.4,33.7,0.2,3.2,718.3,0.0,13.04,25.3,56.4,57.9,56.2,57.8,57.3,59.1,55.8,54.4,70.8,71.0,39.0,42.0,34.0,35.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,49.0,47.0,42.0,42.0,46.0,44.92,44.98,44.83,61.0,620.0,6.1,0.0,0.0,0.0
13.2,256.0,20.41,20.47,20.47,11.2,11.1,11.2,0.0,7.5,0.09,0.02,28.0,16.4,159.0,1.0,3.0,730.0,669.0,710.0,0.0,711.0,13.1,75.5,524.0,32.6,33.9,0.2,3.2,718.3,0.0,13.04,25.2,56.4,58.0,56.4,57.9,57.3,59.2,55.9,54.6,70.8,71.0,39.0,42.0,34.0,35.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,44.0,49.0,47.0,42.0,42.0,46.0,44.92,44.98,44.83,61.0,620.0,6.0,0.0,0.0,0.0
11.65,60.0,22.08,22.13,22.13,10.8,10.7,11.7,0.0,7.4,0.03,0.09,207.9,16.9,177.0,1.0,3.0,668.0,671.0,622.0,-1.0,629.0,11.6,76.7,520.0,32.4,33.3,0.2,3.1,675.4,0.0,12.77,25.3,55.4,57.0,55.2,56.8,56.3,58.1,54.7,53.2,70.7,71.0,40.0,43.0,34.0,35.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,62.0,620.0,6.0,0.0,0.0,0.0
13.06,168.0,20.57,20.63,20.63,11.5,11.3,11.0,0.0,-1.6,-0.02,0.06,208.0,16.8,177.0,1.0,3.0,727.0,671.0,705.0,1.0,710.0,12.9,76.1,524.0,32.4,33.7,0.2,3.2,718.3,0.0,13.04,25.3,56.2,57.8,56.0,57.7,57.2,58.8,55.5,54.1,70.8,71.0,40.0,43.0,34.0,35.7,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
12.86,124.0,22.53,22.59,22.59,11.6,12.9,13.1,0.0,13.3,0.06,0.02,209.0,12.3,178.0,1.0,3.0,724.0,667.0,698.0,0.0,703.0,12.7,76.0,525.0,32.8,34.0,0.2,3.2,718.3,0.0,13.04,25.2,56.8,58.3,56.5,58.2,57.7,59.4,56.1,54.9,70.8,71.0,40.0,43.0,33.9,35.7,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,49.0,47.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
12.82,184.0,14.77,14.83,14.82,11.9,11.1,11.4,0.0,0.2,0.06,0.06,208.0,13.4,175.0,1.0,3.0,698.0,674.0,667.0,1.0,672.0,12.8,75.3,504.0,31.6,33.0,0.2,3.2,675.4,0.0,12.77,25.3,55.1,56.6,55.0,56.5,56.1,57.9,54.4,53.0,70.7,70.9,40.0,43.0,34.0,35.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
12.45,124.0,17.71,17.76,17.76,11.0,11.3,11.6,0.0,3.7,0.03,0.08,208.1,12.7,178.0,1.0,3.0,683.0,672.0,649.0,2.0,653.0,12.3,76.2,511.0,32.2,33.5,0.2,3.2,675.4,0.0,12.77,25.3,55.4,56.9,55.2,56.7,56.3,57.9,54.7,53.1,70.7,71.0,40.0,43.0,34.0,35.8,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,48.0,46.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
12.36,0.0,20.2,20.25,20.25,10.9,11.0,11.4,0.0,-2.2,0.03,-0.03,207.7,15.8,184.0,1.0,3.0,682.0,670.0,646.0,1.0,652.0,12.3,73.8,510.0,32.1,33.4,0.2,3.2,675.4,0.0,12.77,25.3,55.7,57.2,55.6,57.1,56.5,58.3,54.9,53.7,70.8,71.0,40.0,43.0,34.0,35.7,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,44.0,48.0,47.0,43.0,43.0,46.0,44.92,44.98,44.83,61.0,630.0,6.0,0.0,0.0,0.0
