轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.89,346.0,0.24,0.24,0.24,12.0,11.6,11.8,0.0,10.1,0.07,0.1,207.8,6.2,112.0,1.0,1.0,711.0,682.0,691.0,2.0,695.0,12.9,74.0,516.0,22.8,24.0,0.2,3.3,2067.6,0.0,16.83,14.8,36.6,38.5,37.8,39.1,36.0,36.1,34.5,35.4,54.0,54.5,27.0,32.0,20.0,22.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,50.0,510.0,4.8,0.0,0.0,0.0
14.62,142.0,0.24,0.24,0.24,12.0,12.7,13.6,0.0,4.1,0.02,0.06,207.7,6.5,113.0,1.0,1.0,955.0,682.0,1016.0,0.0,1023.0,14.4,97.9,676.0,22.8,24.1,0.2,3.3,2067.6,0.0,16.83,14.8,36.6,38.4,38.0,39.1,35.9,36.1,34.5,35.5,54.0,54.5,27.0,32.0,20.0,22.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,51.0,510.0,4.9,0.0,0.0,0.0
10.88,311.0,0.24,0.24,0.24,11.5,11.4,11.4,0.0,-17.5,0.09,0.03,208.0,5.2,127.0,1.0,1.0,532.0,680.0,419.0,1.0,417.0,10.8,53.4,375.0,22.7,23.9,0.2,3.2,2067.6,0.0,16.83,15.0,36.3,38.1,37.4,38.6,35.7,35.8,34.2,35.3,54.2,54.7,26.0,32.0,20.2,22.5,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,50.0,500.0,4.9,0.0,0.0,0.0
13.0,63.0,0.24,0.24,0.24,12.2,11.7,11.8,0.0,8.7,0.02,-0.02,207.8,6.0,112.0,1.0,1.0,707.0,682.0,682.0,1.0,695.0,12.7,72.9,513.0,22.8,23.9,0.2,3.2,2067.6,0.0,16.83,14.8,36.6,38.5,37.8,39.1,36.0,36.1,34.5,35.4,54.0,54.6,27.0,32.0,20.0,22.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,50.0,510.0,5.0,0.0,0.0,0.0
12.06,224.0,0.24,0.24,0.24,12.1,11.6,12.1,0.0,-0.3,0.07,0.01,207.9,5.4,125.0,1.0,1.0,616.0,681.0,549.0,2.0,558.0,11.9,63.2,448.0,22.5,23.6,0.2,3.2,1664.7,0.0,16.23,15.0,36.2,38.0,37.3,38.5,35.5,35.6,34.2,35.1,54.3,54.7,27.0,32.0,20.2,22.5,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.01,44.86,50.0,510.0,4.9,0.0,0.0,0.0
10.83,102.0,0.24,0.24,0.24,11.4,11.4,11.4,0.0,-1.0,0.02,0.06,207.9,4.3,123.0,1.0,1.0,524.0,680.0,408.0,1.0,407.0,10.7,53.4,368.0,22.1,22.8,0.2,3.2,894.1,0.0,14.02,15.0,35.5,37.3,36.6,37.7,34.8,35.0,33.7,34.6,54.5,54.8,26.0,32.0,20.2,22.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.01,44.86,50.0,510.0,4.9,0.0,0.0,0.0
10.5,115.0,0.24,0.24,0.24,11.3,11.8,11.4,0.0,-3.0,0.02,0.03,208.1,5.4,125.0,1.0,1.0,505.0,680.0,374.0,1.0,379.0,10.5,50.6,346.0,22.0,23.1,0.2,3.2,1072.0,0.0,14.9,15.0,35.8,37.6,37.0,37.9,35.0,35.2,33.9,34.7,54.5,54.8,27.0,32.0,20.2,22.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.01,44.86,51.0,510.0,4.9,0.0,0.0,0.0
13.5,344.0,0.24,0.24,0.24,11.8,12.0,12.3,0.0,-0.1,0.08,0.03,208.0,7.1,117.0,1.0,1.0,789.0,682.0,798.0,1.0,801.0,13.4,81.5,571.0,22.7,23.7,0.2,3.3,1920.9,0.0,16.61,14.9,36.4,38.3,37.7,38.8,35.8,35.9,34.4,35.3,54.1,54.6,27.0,32.0,20.2,22.5,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.01,44.86,51.0,510.0,4.9,0.0,0.0,0.0
13.57,243.0,0.24,0.24,0.24,12.5,11.8,11.8,0.0,-1.4,0.05,0.04,207.9,7.5,117.0,1.0,1.0,805.0,681.0,821.0,0.0,829.0,13.6,83.4,578.0,22.7,23.9,0.2,3.3,2067.6,0.0,16.83,14.8,36.6,38.5,37.8,39.0,35.9,36.0,34.7,35.6,53.9,54.3,27.0,32.0,20.0,22.5,34.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,51.0,510.0,4.9,0.0,0.0,0.0
14.59,104.0,0.24,0.24,0.24,12.1,12.8,13.6,0.0,2.2,0.05,-0.02,207.9,7.6,115.0,1.0,1.0,946.0,682.0,1004.0,0.0,1001.0,14.3,97.7,669.0,22.6,23.9,0.2,3.3,2067.6,0.0,16.83,14.8,36.5,38.4,37.9,38.9,35.8,36.0,34.6,35.3,53.9,54.4,27.0,32.0,20.0,22.5,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,34.0,38.0,37.0,32.0,32.0,35.0,44.94,45.02,44.86,50.0,510.0,5.0,0.0,0.0,0.0
