轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,92.0,0.25,0.25,0.25,11.7,12.0,14.1,0.0,0.1,0.05,0.16,207.5,8.0,199.0,1.0,3.0,961.0,691.0,1032.0,1.0,1047.0,14.5,99.5,678.0,31.5,33.6,0.1,3.1,2067.6,0.0,16.83,18.5,47.5,49.0,47.8,48.9,47.4,47.8,44.6,45.8,65.9,66.1,35.0,41.0,27.2,30.2,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,5.9,0.0,0.0,0.0
15.23,104.0,0.24,0.24,0.24,14.0,12.1,11.5,0.0,8.0,0.04,0.02,207.8,8.4,200.0,1.0,3.0,1038.0,689.0,1139.0,2.0,1139.0,15.1,104.8,718.0,30.0,32.4,0.0,3.0,2067.6,0.0,16.83,18.5,48.3,49.9,48.6,49.8,48.3,48.8,45.3,46.7,66.1,66.2,36.0,41.0,27.2,30.1,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,6.0,0.0,0.0,0.0
14.45,180.0,0.25,0.25,0.25,13.1,12.0,11.4,0.0,12.1,0.04,0.04,207.7,7.1,195.0,1.0,3.0,907.0,690.0,963.0,-1.0,968.0,14.4,94.8,640.0,32.8,33.4,0.2,3.2,2067.6,0.0,16.83,18.5,47.3,48.8,47.7,48.8,47.3,47.8,44.6,45.7,65.8,66.0,36.0,41.0,27.2,30.2,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,6.0,0.0,0.0,0.0
15.02,12.0,0.38,0.39,0.39,13.1,11.5,12.0,0.0,12.4,-0.03,0.02,207.8,6.9,201.0,1.0,3.0,990.0,690.0,1076.0,-2.0,1084.0,14.9,103.2,696.0,29.0,30.7,0.0,3.0,2067.6,0.0,16.83,18.5,47.5,49.1,48.2,49.1,47.6,48.2,44.8,46.2,65.9,66.1,36.0,41.0,27.2,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,610.0,5.9,0.0,0.0,0.0
15.33,248.0,0.24,0.24,0.24,11.7,12.7,14.1,0.0,2.5,0.02,-0.03,207.5,6.0,200.0,1.0,3.0,1065.0,690.0,1167.0,4.0,1176.0,15.3,106.1,739.0,32.5,33.0,0.2,3.2,2067.6,0.0,16.83,18.5,47.9,49.5,48.5,49.5,47.9,48.4,45.1,46.3,66.0,66.1,35.0,41.0,27.2,30.1,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,620.0,6.0,0.0,0.0,0.0
14.94,132.0,0.24,0.24,0.24,12.4,13.1,12.5,0.0,-0.9,0.11,-0.04,207.6,7.3,200.0,1.0,3.0,962.0,690.0,1031.0,0.0,1050.0,14.7,97.3,678.0,30.1,32.4,0.0,3.0,2067.6,0.0,16.83,18.4,48.3,49.8,48.7,49.8,48.2,48.7,45.3,46.7,66.0,66.2,35.0,41.0,27.2,30.1,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
14.57,116.0,0.24,0.24,0.24,12.7,12.4,13.3,0.0,8.9,-0.04,0.04,207.6,6.3,197.0,1.0,3.0,933.0,689.0,990.0,1.0,1003.0,14.4,95.3,658.0,31.4,32.2,0.2,3.2,2067.6,0.0,16.83,18.5,47.9,49.5,48.3,49.4,47.9,48.4,45.0,46.3,66.0,66.1,35.0,41.0,27.2,30.1,45.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,610.0,5.9,0.0,0.0,0.0
14.77,200.0,0.38,0.39,0.39,11.6,12.4,13.4,0.0,-2.7,0.03,0.06,207.6,7.0,202.0,1.0,3.0,958.0,690.0,1031.0,1.0,1042.0,14.6,96.6,681.0,29.9,32.1,0.0,3.0,2067.6,0.0,16.83,18.5,47.5,49.1,48.1,49.1,47.5,48.1,44.7,45.9,65.9,66.1,35.0,41.0,27.2,30.2,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,6.0,0.0,0.0,0.0
14.62,60.0,0.38,0.39,0.39,11.8,11.6,13.6,0.0,4.6,0.05,0.02,207.3,8.1,202.0,1.0,3.0,949.0,690.0,1018.0,1.0,1028.0,14.6,100.4,673.0,29.6,31.4,0.0,3.0,2067.6,0.0,16.83,18.5,47.5,49.1,48.1,49.1,47.6,48.2,44.7,46.0,65.9,66.1,35.0,41.0,27.2,30.2,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,620.0,6.0,0.0,0.0,0.0
15.29,356.0,0.24,0.24,0.24,12.6,11.8,13.2,0.0,2.8,0.02,0.1,207.8,5.8,200.0,1.0,3.0,1056.0,690.0,1153.0,2.0,1160.0,15.2,107.8,729.0,32.3,33.1,0.2,3.2,2067.6,0.0,16.83,18.5,47.9,49.5,48.5,49.5,47.9,48.4,45.1,46.4,66.0,66.1,36.0,41.0,27.2,30.1,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,60.0,610.0,6.0,0.0,0.0,0.0
14.72,348.0,0.38,0.39,0.39,11.8,11.7,13.8,0.0,0.7,0.15,0.1,207.8,7.7,202.0,1.0,3.0,950.0,690.0,1019.0,1.0,1013.0,14.4,97.2,673.0,28.9,31.1,0.0,3.0,2067.6,0.0,16.83,18.5,47.5,49.1,48.1,49.1,47.6,48.2,44.7,46.0,65.9,66.1,35.0,41.0,27.2,30.2,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,620.0,6.0,0.0,0.0,0.0
15.25,68.0,0.24,0.24,0.24,12.9,11.8,13.2,0.0,8.0,-0.05,0.02,207.7,7.3,199.0,1.0,3.0,1055.0,689.0,1157.0,1.0,1165.0,15.3,108.3,730.0,32.6,33.1,0.2,3.2,2067.6,0.0,16.83,18.5,47.9,49.5,48.5,49.5,48.0,48.5,45.1,46.4,66.0,66.2,36.0,41.0,27.2,30.1,46.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.83,60.0,610.0,5.9,0.0,0.0,0.0
14.95,240.0,0.24,0.24,0.24,13.0,11.5,12.2,0.0,3.9,0.04,0.06,207.6,6.0,199.0,1.0,3.0,997.0,689.0,1074.0,1.0,1089.0,14.9,101.6,695.0,30.1,31.8,0.1,3.1,2067.6,0.0,16.83,18.4,48.5,50.1,49.2,50.2,48.6,49.2,45.7,47.1,66.1,66.3,36.0,41.0,27.2,30.1,44.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.98,44.84,60.0,620.0,6.0,0.0,0.0,0.0
15.31,188.0,0.38,0.39,0.39,12.9,11.4,12.2,0.0,8.2,-0.05,0.01,207.5,8.2,199.0,1.0,3.0,1055.0,691.0,1157.0,2.0,1143.0,15.2,107.3,728.0,29.4,31.0,0.0,3.0,2067.6,0.0,16.83,18.5,47.5,49.1,48.1,49.2,47.6,48.2,44.8,46.1,65.9,66.1,35.0,41.0,27.2,30.2,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,43.0,43.0,41.0,41.0,44.0,44.92,44.99,44.84,61.0,610.0,6.0,0.0,0.0,0.0
