轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,64,0.24,0.24,0.24,11.2,10.8,10.6,0,2.4,0.07,-0.01,208.6,3.7,99,1,3,387,685,77,1,78,7.1,16.1,102,28.3,29.2,0.0,3.0,2067.6,0,16.83,19.6,29.9,31.5,31.0,31.2,29.2,29.2,27.6,27.9,50.5,50.5,33,38,25,28.3,35,32,25,0,0,0,6,6,4,0,29,30,29,38,42,41,38,38,42,44.92,44.99,44.85,57,580,5.6,0,0,0
7.21,64,0.24,0.24,0.24,10.6,11.1,11.3,0,13.5,0.19,0.07,208.4,3.3,90,1,3,384,686,51,2,53,7.1,10.3,71,33.3,33.2,0.2,3.2,2067.6,0,16.83,19.6,29.9,31.5,30.9,31.2,29.2,29.2,27.5,28.0,50.6,50.6,33,38,25,28.3,39,36,25,0,0,0,6,6,4,0,29,30,29,38,42,41,38,38,42,44.92,44.99,44.85,57,580,5.5,0,0,0
7.37,64,0.24,0.24,0.24,10.6,10.5,11.7,0,6.2,-0.05,0.04,208.3,3.1,95,1,3,391,685,64,0,72,7.4,12.7,94,32.1,32.2,0.2,3.3,2067.6,0,16.83,19.6,29.9,31.5,30.9,31.2,29.4,29.2,27.5,27.8,50.6,50.6,33,38,25,28.3,38,35,25,0,0,0,6,6,4,0,29,30,29,38,42,41,38,38,42,44.92,44.99,44.85,57,580,5.6,0,0,0
7.16,64,0.24,0.24,0.24,10.9,11.4,10.6,0,3.0,0.17,0.07,208.4,3.0,95,1,3,383,685,38,1,39,6.9,9.3,55,30.1,31.1,0.0,3.1,2067.6,0,16.83,19.6,29.9,31.5,30.8,31.2,29.3,29.2,27.5,27.9,50.6,50.6,34,38,25,28.3,36,33,25,0,0,0,6,6,4,0,29,30,29,38,42,41,38,38,42,44.91,44.99,44.85,57,580,5.7,0,0,0
7.36,64,0.24,0.24,0.24,10.6,10.8,11.6,0,3.3,0.04,0.05,208.4,3.5,100,1,3,390,685,81,0,84,7.5,15.3,112,29.2,29.7,0.0,3.1,2067.6,0,16.83,19.6,29.9,31.5,30.9,31.2,29.3,29.2,27.6,28.0,50.5,50.6,33,38,25,28.3,35,33,25,0,0,0,6,6,4,0,29,30,29,38,42,41,38,38,42,44.92,44.99,44.85,56,580,5.6,0,0,0
7.35,64,0.24,0.24,0.24,11.2,10.5,10.9,0,5.9,0.04,0.06,208.3,3.4,94,1,3,390,686,97,1,104,7.4,19.1,134,30.7,31.9,0.0,3.1,2067.6,0,16.83,19.6,29.9,31.5,30.9,31.2,29.3,29.2,27.6,28.0,50.5,50.5,33,38,25,28.3,37,34,25,0,0,0,6,6,4,0,29,30,29,38,42,41,38,38,42,44.92,44.99,44.85,57,590,5.7,0,0,0
7.34,64,0.24,0.24,0.24,11.3,10.8,10.6,0,10.4,0.07,0.02,208.4,3.7,95,1,3,391,685,101,2,105,7.2,20.8,133,30.7,30.7,0.1,3.2,2067.6,0,16.83,19.6,29.9,31.5,30.9,31.2,29.2,29.3,27.5,27.9,50.6,50.6,33,38,25,28.3,37,34,25,0,0,0,6,6,4,0,29,30,29,38,42,41,38,38,42,44.92,44.99,44.85,57,590,5.7,0,0,0
7.19,64,0.24,0.24,0.24,10.6,11.8,10.6,0,1.7,-0.05,0.02,208.4,2.9,95,1,3,387,685,34,1,39,7.3,7.4,54,29.8,30.9,0.0,3.1,2067.6,0,16.83,19.6,29.9,31.5,30.8,31.2,29.3,29.2,27.5,27.9,50.6,50.6,33,38,25,28.3,36,33,25,0,0,0,6,6,4,0,29,30,29,38,42,41,38,38,42,44.91,44.99,44.85,57,580,5.7,0,0,0
7.27,64,0.24,0.24,0.24,10.5,11.1,11.1,0,2.2,0.0,0.02,208.4,3.8,97,1,3,391,685,66,0,75,7.3,12.7,95,28.7,29.9,0.0,3.0,2067.6,0,16.83,19.6,29.9,31.5,31.0,31.2,29.2,29.2,27.7,27.9,50.5,50.5,34,38,25,28.3,36,33,25,0,0,0,6,6,4,0,29,30,29,38,42,41,38,38,42,44.92,44.99,44.85,56,590,5.6,0,0,0
7.38,64,0.24,0.24,0.24,10.6,10.6,11.8,0,10.0,-0.06,0.02,208.4,3.3,98,1,3,388,686,87,1,94,7.1,16.4,121,30.0,30.1,0.1,3.1,2067.6,0,16.83,19.6,29.9,31.5,30.9,31.2,29.3,29.2,27.5,27.9,50.5,50.6,33,38,25,28.3,36,33,25,0,0,0,6,6,4,0,29,30,29,38,42,41,38,38,42,44.92,44.99,44.85,55,590,5.7,0,0,0
