轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,352,0.24,0.24,0.24,11.2,11.4,11.3,0,0.0,0.08,0.02,206.4,5.2,97,1,1,536,687,425,0,426,10.9,55.7,374,32.1,32.5,0.2,3.2,2067.6,0,16.83,16.0,39.4,41.0,39.8,40.6,39.3,39.7,37.1,37.7,63.8,64.0,35,40,26.3,29.7,39,39,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.98,44.84,59,610,5.8,0,0,0
10.98,164,0.24,0.24,0.24,11.2,11.4,11.0,0,1.1,0.05,0.02,206.5,5.9,97,1,1,537,687,430,-1,438,11.0,54.0,376,29.1,29.7,0.1,3.1,2067.6,0,16.83,16.0,39.5,41.1,40.0,40.8,39.4,39.8,37.2,37.8,63.8,64.0,35,40,26.3,29.7,36,36,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.99,44.84,58,600,5.7,0,0,0
11.12,80,0.24,0.24,0.24,11.6,11.4,11.8,0,-6.9,0.04,0.02,206.5,5.6,97,1,1,543,688,434,1,446,11.0,54.3,383,30.8,31.1,0.1,3.1,2067.6,0,16.83,16.0,39.4,41.0,39.8,40.7,39.3,39.8,37.2,37.8,63.8,64.0,35,40,26.3,29.7,37,37,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.99,44.84,58,600,5.8,0,0,0
11.3,220,0.24,0.24,0.24,11.6,11.4,11.6,0,1.3,0.07,0.02,206.4,5.9,96,1,1,548,687,448,3,451,11.1,56.4,391,31.6,31.7,0.2,3.2,2067.6,0,16.83,16.0,39.4,41.0,39.8,40.6,39.3,39.8,37.1,37.8,63.8,64.0,35,40,26.3,29.7,38,38,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.98,44.84,59,600,5.7,0,0,0
11.03,160,0.24,0.24,0.24,11.3,11.4,11.1,0,4.3,0.04,0.03,206.6,6.0,96,1,1,539,687,431,0,436,11.1,54.5,377,29.3,29.8,0.1,3.1,2067.6,0,16.83,16.0,39.5,41.1,40.0,40.8,39.4,39.8,37.3,37.8,63.9,64.0,34,40,26.3,29.7,36,36,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.98,44.84,58,610,5.8,0,0,0
10.94,100,0.24,0.24,0.24,11.4,11.3,11.4,0,-9.9,0.06,0.03,206.5,5.0,99,1,1,525,687,406,0,416,10.8,54.3,366,28.8,29.8,0.0,3.0,2067.6,0,16.83,16.0,39.5,41.1,39.9,40.8,39.4,39.8,37.3,38.0,63.8,64.0,34,40,26.3,29.7,35,35,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.98,44.84,59,590,5.8,0,0,0
11.15,324,0.24,0.24,0.24,11.4,11.4,11.6,0,-5.5,0.04,0.02,206.5,5.8,101,1,1,535,687,423,2,427,10.9,54.7,378,29.6,31.2,0.0,3.1,2067.6,0,16.83,16.0,39.3,40.9,39.6,40.4,39.1,39.6,37.0,37.5,63.8,63.9,35,40,26.3,29.5,37,37,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.99,44.84,59,600,5.7,0,0,0
11.04,272,0.24,0.24,0.24,11.5,11.4,11.8,0,0.9,0.06,0.02,206.6,5.9,97,1,1,541,688,439,1,437,11.0,55.3,385,32.9,33.1,0.3,3.3,2067.6,0,16.83,16.0,39.4,41.0,40.0,40.6,39.2,39.6,37.0,37.7,63.8,63.9,35,40,26.3,29.7,39,39,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.98,44.84,58,600,5.7,0,0,0
11.04,32,0.24,0.24,0.24,11.2,11.4,11.1,0,-8.9,0.06,0.03,206.2,6.3,102,1,1,538,688,432,2,435,11.1,54.3,380,28.8,30.4,0.0,3.0,2067.6,0,16.83,16.0,39.3,40.9,39.8,40.4,39.2,39.5,37.0,37.5,63.8,63.9,35,40,26.3,29.5,36,36,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.98,44.84,58,590,5.8,0,0,0
10.72,188,0.24,0.24,0.24,11.3,11.4,11.8,0,4.6,0.02,0.04,206.8,5.3,95,1,1,521,686,398,2,395,10.6,51.6,361,31.5,33.1,0.1,3.1,2067.6,0,16.83,16.0,39.6,41.2,40.2,40.9,39.5,40.0,37.5,38.1,63.9,64.0,35,40,26.3,29.7,38,38,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.98,44.84,59,600,5.8,0,0,0
10.97,108,0.24,0.24,0.24,11.3,11.4,11.8,0,-3.5,0.03,0.03,206.4,5.2,100,1,1,535,688,426,0,424,10.8,54.4,376,29.9,31.3,0.1,3.1,2067.6,0,16.83,16.0,39.3,40.9,39.7,40.4,39.1,39.6,37.0,37.6,63.7,63.9,35,40,26.3,29.5,37,37,25,0,0,0,6,6,4,0,30,31,31,39,43,42,40,40,43,44.92,44.99,44.84,58,600,5.8,0,0,0
