轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,162.0,85.98,85.98,85.98,10.6,12.2,12.2,0.0,70.0,0.04,0.02,203.7,0.0,292.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,14.5,14.2,0.0,3.1,496.6,0.0,11.53,13.5,27.3,28.4,27.2,28.0,26.5,26.3,25.0,25.4,44.7,44.6,32.0,36.0,24.0,27.5,15.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,36.0,36.0,42.0,44.94,44.99,44.84,52.0,620.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,10.6,12.2,12.2,0.0,61.1,0.04,0.02,203.7,0.0,300.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.6,14.4,0.0,3.1,496.6,0.0,11.53,13.4,27.2,28.2,27.2,27.8,26.5,26.3,25.0,25.2,44.4,44.3,32.0,36.0,24.0,27.5,15.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,36.0,36.0,42.0,44.93,44.99,44.84,54.0,630.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,69.0,0.04,0.02,203.5,0.3,299.0,1.0,1.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.4,14.2,0.0,3.1,496.6,0.0,11.53,13.4,27.3,28.2,27.2,27.8,26.5,26.3,25.0,25.2,44.5,44.4,33.0,36.0,24.0,27.5,15.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,36.0,36.0,42.0,44.94,44.99,44.84,52.0,630.0,5.7,0.0,0.0,0.0
0.04,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,54.6,0.04,0.02,203.7,0.0,310.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.6,14.2,0.0,3.1,496.6,0.0,11.53,13.4,27.3,28.4,27.2,28.0,26.5,26.3,25.0,25.4,44.6,44.5,32.0,36.0,24.0,27.5,15.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,36.0,36.0,42.0,44.93,44.99,44.84,54.0,620.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,10.6,12.2,12.2,0.0,64.5,0.04,0.02,203.7,0.0,305.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.6,14.3,0.0,3.1,496.6,0.0,11.53,13.4,27.3,28.2,27.2,28.0,26.5,26.3,25.0,25.4,44.6,44.5,32.0,36.0,24.0,27.5,15.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,36.0,36.0,42.0,44.93,44.99,44.84,54.0,620.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,10.6,12.2,12.2,0.0,53.4,0.04,0.02,203.8,0.0,303.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,14.4,14.2,0.0,3.1,496.6,0.0,11.53,13.4,27.3,28.4,27.2,28.0,26.5,26.3,25.0,25.4,44.6,44.6,32.0,36.0,24.0,27.5,15.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,36.0,36.0,42.0,44.93,44.99,44.85,53.0,630.0,5.6,0.0,0.0,0.0
0.05,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,58.9,0.04,0.02,203.5,0.0,298.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.4,14.2,0.0,3.1,496.6,0.0,11.53,13.4,27.2,28.2,27.2,27.8,26.5,26.3,25.0,25.2,44.4,44.3,32.0,36.0,24.0,27.5,15.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,36.0,36.0,42.0,44.94,44.99,44.84,53.0,630.0,5.7,0.0,0.0,0.0
0.06,162.0,85.98,85.98,85.98,10.6,12.2,12.3,0.0,57.8,0.04,0.02,203.7,0.0,304.0,1.0,1.0,4.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,14.4,14.2,0.0,3.1,496.6,0.0,11.53,13.4,27.3,28.2,27.2,28.0,26.5,26.3,25.0,25.4,44.6,44.5,32.0,36.0,24.0,27.5,15.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,36.0,36.0,42.0,44.94,44.99,44.85,53.0,630.0,5.7,0.0,0.0,0.0
0.08,162.0,85.98,85.98,85.98,10.6,12.2,12.2,0.0,67.9,0.04,0.02,203.5,0.0,297.0,1.0,1.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,14.6,14.3,0.0,3.1,496.6,0.0,11.53,13.4,27.2,28.2,27.2,27.8,26.5,26.3,25.0,25.2,44.4,44.3,32.0,36.0,24.0,27.5,15.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,36.0,36.0,42.0,44.93,44.99,44.85,54.0,620.0,5.6,0.0,0.0,0.0
0.07,162.0,85.98,85.98,85.98,10.6,12.3,12.3,0.0,62.0,0.04,0.02,203.7,0.0,300.0,1.0,1.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,14.4,14.2,0.0,3.1,496.6,0.0,11.53,13.4,27.3,28.2,27.2,27.9,26.5,26.3,25.0,25.2,44.5,44.4,33.0,36.0,24.0,27.5,15.0,18.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,31.0,28.0,37.0,45.0,42.0,36.0,36.0,42.0,44.94,44.99,44.84,54.0,630.0,5.7,0.0,0.0,0.0
