轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,64,90.01,90.03,90.32,0.0,0.0,0.0,0,-65.6,0.04,0.02,28.0,1.7,47,1,2,3,677,0,0,0,0.0,1.9,0,32.0,31.8,0.9,1.0,1500.0,0,15.98,33.7,35.9,33.9,32.9,33.1,37.8,34.5,29.5,30.1,31.3,31.2,35,36,35,34.7,41,41,25,0,0,0,1,8,3,0,33,34,34,31,35,33,36,36,38,44.92,44.99,44.83,37,390,3.8,0,0,0
0.05,64,90.01,90.03,90.32,0.0,0.0,0.0,0,0.5,0.04,0.02,28.0,1.9,28,1,2,3,680,0,0,0,0.0,1.9,0,32.1,31.9,0.9,1.0,1500.0,0,15.98,33.7,35.9,33.9,32.9,33.1,37.8,34.5,29.5,30.1,31.3,31.2,35,36,35,34.7,41,41,25,0,0,0,1,8,3,0,33,34,34,31,35,33,36,36,38,44.92,44.99,44.83,37,390,3.8,0,0,0
0.1,64,90.01,90.03,90.32,0.0,0.0,0.0,0,-24.5,0.04,0.02,27.9,3.9,9,1,2,3,680,0,0,0,0.0,1.9,0,32.1,31.8,0.9,1.0,1500.0,0,15.98,33.7,35.9,33.9,32.9,33.1,37.8,34.4,29.5,30.1,31.3,31.2,35,36,35,34.6,41,41,25,0,0,0,1,8,3,0,33,34,34,31,35,33,36,36,37,44.92,44.99,44.83,37,390,3.8,0,0,0
0.1,64,90.01,90.03,90.32,0.0,0.0,0.0,0,-7.0,0.04,0.02,28.0,3.1,0,1,2,2,680,0,0,0,0.0,1.9,0,32.4,32.1,0.9,1.0,1500.0,0,15.98,33.7,35.9,33.9,32.9,33.1,37.8,34.4,29.5,30.1,31.3,31.3,35,37,35,34.5,41,41,25,0,0,0,1,8,3,0,33,34,34,31,35,33,37,37,37,44.92,44.99,44.83,37,390,3.8,0,0,0
0.06,64,90.01,90.03,90.32,0.0,0.0,0.0,0,-82.4,0.04,0.02,28.0,0.5,43,1,2,2,677,0,0,0,0.0,1.9,0,32.5,32.1,0.9,1.0,1500.0,0,15.98,33.7,35.9,33.9,32.9,33.1,37.8,34.5,29.5,30.1,31.3,31.2,35,36,35,34.7,41,41,25,0,0,0,1,8,3,0,33,34,34,31,35,33,36,36,38,44.92,44.99,44.83,37,390,3.8,0,0,0
0.03,64,86.02,86.02,86.02,11.8,12.0,12.3,0,32.3,0.04,0.02,207.9,2.1,306,1,2,2,678,0,0,0,0.0,1.9,0,30.7,30.7,0.4,3.4,425.4,0,10.95,33.7,35.9,33.9,32.9,33.2,37.6,34.5,29.7,30.2,31.3,31.2,35,35,35,34.7,31,33,25,0,0,0,4,4,4,0,33,34,34,31,36,34,35,35,38,44.92,44.98,44.82,43,440,4.3,0,0,0
0.05,64,90.01,90.03,90.32,0.0,0.0,0.0,0,67.2,0.04,0.02,207.3,0.4,353,1,2,2,677,0,0,0,0.0,1.9,0,32.7,32.3,0.9,1.0,2120.7,0,16.91,33.7,35.9,33.9,32.9,33.2,37.7,34.5,29.7,30.1,31.3,31.2,35,36,35,34.7,41,41,25,0,0,0,1,8,4,0,33,34,34,31,35,33,36,36,38,44.92,44.99,44.83,37,390,3.8,0,0,0
0.15,64,90.01,90.03,90.32,0.0,0.0,0.0,0,-7.7,0.04,0.02,28.0,2.9,1,1,2,3,678,0,0,0,0.0,1.9,0,32.2,32.1,0.9,1.0,1500.0,0,15.98,33.7,35.9,33.9,32.9,33.1,37.8,34.4,29.5,30.1,31.3,31.3,35,37,35,34.5,41,41,25,0,0,0,1,8,3,0,33,34,34,31,35,33,37,37,37,44.92,44.99,44.83,37,390,3.8,0,0,0
0.05,64,90.01,90.03,90.32,0.0,0.0,0.0,0,54.2,0.03,0.02,27.7,0.8,336,1,2,3,679,0,0,0,0.0,1.9,0,32.6,32.3,0.9,1.0,2120.7,0,16.91,33.7,35.9,33.9,32.9,33.2,37.7,34.5,29.7,30.1,31.3,31.2,35,36,35,34.7,41,41,25,0,0,0,1,8,3,0,33,34,34,31,35,33,36,36,38,44.92,44.99,44.83,37,390,3.8,0,0,0
0.05,64,90.01,90.03,90.32,0.0,0.0,0.0,0,-37.8,0.04,0.02,209.2,0.9,18,1,2,4,679,0,0,0,0.0,1.9,0,32.2,32.1,0.9,1.0,2120.7,0,16.91,33.7,35.9,33.9,32.9,33.2,37.8,34.5,29.5,30.1,31.3,31.2,35,36,35,34.7,41,41,25,0,0,0,1,8,4,0,33,34,34,31,35,33,36,36,38,44.92,44.99,44.83,37,390,3.8,0,0,0
