轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,64.0,86.02,86.02,86.02,10.9,11.8,12.5,0.0,-16.8,0.04,0.02,207.9,1.4,7.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.1,0.1,3.1,602.2,0.0,12.29,28.3,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,37.0,40.0,32.8,34.8,31.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,31.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,60.0,660.0,6.2,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,40.7,0.04,0.02,207.8,2.1,306.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.5,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.7,29.1,29.3,29.0,29.8,29.3,29.1,37.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.97,44.84,58.0,660.0,6.1,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,37.8,0.04,0.02,208.1,2.3,309.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.3,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.7,29.1,29.4,29.0,29.8,29.3,29.1,37.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.97,44.84,59.0,660.0,6.2,0.0,0.0,0.0
0.09,64.0,86.02,86.02,86.02,10.8,12.0,12.5,0.0,49.7,0.04,0.02,207.9,2.4,307.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.2,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.7,29.1,29.4,29.0,29.7,29.3,29.1,36.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,660.0,6.2,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,55.0,0.03,0.02,208.1,2.0,305.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.7,29.1,29.3,29.0,29.8,29.3,29.1,37.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.97,44.84,59.0,660.0,6.2,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.9,11.8,12.6,0.0,-11.8,0.05,0.02,208.1,2.1,5.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.8,0.1,3.1,602.2,0.0,12.29,28.3,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,36.0,40.0,32.8,34.8,31.0,32.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,31.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.98,44.84,59.0,660.0,6.2,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.9,11.8,12.5,0.0,-15.7,0.04,0.02,208.1,1.8,5.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.1,0.1,3.1,602.2,0.0,12.29,28.3,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,37.0,40.0,32.8,34.8,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,31.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.97,44.84,60.0,660.0,6.1,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.9,11.8,12.5,0.0,-14.4,0.04,0.02,207.9,2.5,351.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.6,0.1,3.1,602.2,0.0,12.29,28.3,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,37.0,40.0,32.8,34.8,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.85,58.0,670.0,6.2,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.8,12.0,12.6,0.0,26.8,0.04,0.02,207.9,1.5,319.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.5,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.7,29.1,29.3,29.0,29.8,29.3,29.1,37.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,660.0,6.2,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.8,12.0,12.5,0.0,6.1,0.03,0.02,207.9,1.3,346.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.9,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.5,29.0,29.7,29.3,29.1,37.0,40.0,32.7,34.5,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,670.0,6.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.9,12.0,12.5,0.0,56.3,0.04,0.02,208.1,1.4,312.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,32.6,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,37.0,40.0,32.8,34.8,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,670.0,6.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,25.2,0.04,0.02,208.0,2.5,334.0,1.0,2.0,3.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.5,29.0,29.7,29.3,29.1,37.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.97,44.84,59.0,660.0,6.2,0.0,0.0,0.0
0.03,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,22.1,0.03,0.02,207.9,0.9,345.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.1,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.5,29.0,29.7,29.4,29.1,37.0,40.0,32.7,34.5,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,660.0,6.2,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.9,12.0,12.5,0.0,-20.2,0.05,0.02,208.1,0.2,334.0,1.0,2.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.7,0.2,3.2,602.2,0.0,12.29,28.3,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,37.0,40.0,32.8,34.8,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,31.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,670.0,6.1,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,36.7,0.04,0.02,208.0,2.3,308.0,1.0,2.0,4.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.4,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.7,29.1,29.4,29.0,29.8,29.3,29.1,37.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.98,44.84,59.0,660.0,6.1,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.9,11.8,12.6,0.0,-8.7,0.04,0.02,208.1,2.8,2.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.6,0.0,3.0,602.2,0.0,12.29,28.3,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,37.0,40.0,32.8,34.8,30.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,31.0,38.0,47.0,44.0,40.0,40.0,47.0,44.91,44.97,44.84,59.0,660.0,6.2,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.8,12.0,12.6,0.0,-5.0,0.04,0.02,207.9,2.1,350.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.1,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.5,29.0,29.7,29.3,29.1,37.0,40.0,32.7,34.5,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,670.0,6.2,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.8,12.0,12.6,0.0,16.1,0.04,0.02,208.1,2.1,350.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.3,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.5,29.0,29.7,29.3,29.1,37.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,660.0,6.2,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.9,12.0,12.5,0.0,19.5,0.04,0.02,207.9,1.9,312.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.5,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.7,29.1,29.3,29.0,29.8,29.3,29.1,36.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,670.0,6.1,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.9,12.0,12.5,0.0,43.8,0.04,0.02,208.1,2.0,314.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.4,29.0,29.7,29.3,29.1,36.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.85,59.0,660.0,6.1,0.0,0.0,0.0
0.08,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,-19.4,0.04,0.02,207.9,0.6,343.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,32.6,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,37.0,40.0,32.8,34.8,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.98,44.84,58.0,670.0,6.2,0.0,0.0,0.0
0.05,64.0,86.02,86.02,86.02,10.9,11.8,12.5,0.0,-22.1,0.04,0.02,208.1,1.1,359.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.5,0.1,3.1,602.2,0.0,12.29,28.3,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,37.0,40.0,32.8,34.8,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,31.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,670.0,6.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,39.4,0.04,0.02,208.1,2.6,326.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.3,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.5,29.0,29.7,29.3,29.1,37.0,40.0,32.7,34.7,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.97,44.84,60.0,670.0,6.2,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,38.6,0.04,0.02,207.9,1.5,348.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.9,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.5,29.0,29.7,29.4,29.1,36.0,40.0,32.7,34.5,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,58.0,660.0,6.1,0.0,0.0,0.0
0.06,64.0,86.02,86.02,86.02,10.9,11.8,12.5,0.0,-30.7,0.04,0.02,207.9,2.0,8.0,1.0,2.0,2.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.1,0.1,3.1,602.2,0.0,12.29,28.3,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,36.0,40.0,32.8,34.8,32.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,31.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,660.0,6.1,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,-13.4,0.04,0.02,207.9,0.6,338.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.5,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,37.0,40.0,32.8,34.8,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,31.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.97,44.84,60.0,670.0,6.2,0.0,0.0,0.0
0.07,64.0,86.02,86.02,86.02,10.8,12.0,12.6,0.0,-5.6,0.05,0.02,207.9,2.1,350.0,1.0,2.0,3.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.1,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.5,29.0,29.7,29.3,29.1,36.0,40.0,32.7,34.5,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.92,44.97,44.84,59.0,670.0,6.2,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.9,12.0,12.6,0.0,4.1,0.04,0.02,207.8,2.0,346.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.0,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.5,29.0,29.7,29.3,29.1,37.0,40.0,32.7,34.5,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.97,44.84,59.0,670.0,6.2,0.0,0.0,0.0
0.04,64.0,86.02,86.02,86.02,10.9,12.0,12.5,0.0,-1.6,0.04,0.02,207.9,2.3,348.0,1.0,2.0,3.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,32.0,0.2,3.2,602.2,0.0,12.29,28.2,29.4,29.8,29.4,29.6,29.1,29.5,29.0,29.7,29.3,29.1,36.0,40.0,32.7,34.5,33.0,34.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,30.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.98,44.85,59.0,660.0,6.1,0.0,0.0,0.0
0.08,64.0,86.02,86.02,86.02,10.9,11.8,12.5,0.0,-10.5,0.04,0.02,207.9,1.4,6.0,1.0,2.0,2.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.9,0.1,3.1,602.2,0.0,12.29,28.3,29.4,29.8,29.4,29.7,29.1,29.3,29.1,29.8,29.3,29.1,37.0,40.0,32.8,34.8,31.0,33.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,31.0,35.0,31.0,38.0,47.0,44.0,40.0,40.0,46.0,44.91,44.97,44.84,59.0,670.0,6.2,0.0,0.0,0.0
