轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,112,0.24,0.24,0.24,11.6,10.6,10.6,0,45.0,0.04,-0.13,209.0,1.1,249,1,3,384,681,47,1,55,7.0,10.7,70,31.5,32.1,0.1,3.1,2067.6,0,16.83,25.3,35.4,36.6,35.9,36.1,35.5,36.0,34.8,35.7,54.1,53.9,40,43,32.2,35.2,38,34,25,0,0,0,6,6,4,0,33,34,34,40,44,42,43,43,47,44.91,44.97,44.83,63,650,6.1,0,0,0
7.24,120,0.24,0.24,0.24,11.1,10.5,11.2,0,41.2,0.01,0.17,209.1,1.2,250,1,3,384,683,49,0,55,7.2,8.2,79,31.6,32.3,0.1,3.1,1464.8,0,15.92,25.3,35.4,36.6,35.7,36.1,35.5,36.0,34.8,35.8,54.1,53.9,40,43,32.2,35.2,38,34,25,0,0,0,6,6,4,0,33,34,34,40,44,43,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
0.07,288,85.98,85.98,85.98,11.0,12.1,12.3,0,13.6,0.04,0.09,208.9,2.0,278,1,3,380,682,0,0,0,0.0,1.9,0,29.6,30.3,0.0,3.0,2067.6,0,16.83,25.2,35.4,36.5,35.8,36.1,35.4,35.9,34.8,35.8,54.1,53.9,39,43,32.2,35.2,36,31,25,0,0,0,3,4,4,0,34,34,34,40,44,43,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
6.95,224,0.24,0.24,0.24,11.4,10.6,10.5,0,30.1,0.01,-0.03,208.9,0.5,256,1,3,379,683,10,0,16,6.9,2.7,14,31.7,31.8,0.1,3.2,543.3,0,11.88,25.5,35.5,36.7,36.0,36.2,35.5,36.1,34.8,35.9,54.1,53.9,39,43,32.2,35.2,38,34,25,0,0,0,6,6,4,0,33,34,34,40,44,43,43,43,47,44.91,44.97,44.83,62,650,6.2,0,0,0
0.52,288,85.98,85.98,85.98,12.4,10.8,12.3,0,34.9,0.05,-0.08,208.7,0.8,261,1,3,378,682,0,0,0,0.0,1.9,0,30.2,31.1,0.0,3.1,2067.6,0,16.83,25.3,35.4,36.6,35.8,36.1,35.4,36.0,34.8,35.8,54.1,53.9,39,43,32.2,35.2,37,32,25,0,0,0,3,4,4,0,34,34,34,40,44,43,43,43,47,44.92,44.97,44.83,63,650,6.2,0,0,0
0.06,288,85.98,85.98,85.98,11.0,12.1,12.3,0,-1.1,0.04,0.02,209.0,1.7,293,1,3,377,682,0,1,0,0.0,1.9,0,29.8,30.2,0.0,3.1,2067.6,0,16.83,25.0,35.2,36.4,35.6,36.0,35.2,35.9,34.7,35.6,54.0,53.7,39,43,32.2,35.2,36,32,25,0,0,0,3,4,4,0,34,34,34,40,45,43,43,43,47,44.92,44.97,44.84,63,650,6.3,0,0,0
0.05,288,85.98,85.98,85.98,11.0,12.1,12.3,0,-12.0,0.04,0.02,208.9,1.6,294,1,3,382,682,0,-1,0,0.0,1.9,0,29.8,30.2,0.0,3.0,2067.6,0,16.83,25.0,35.2,36.4,35.6,36.0,35.2,35.9,34.7,35.6,54.0,53.7,40,43,32.2,35.2,36,32,25,0,0,0,3,4,4,0,34,34,34,40,45,43,43,43,47,44.91,44.97,44.83,63,650,6.3,0,0,0
0.71,288,85.98,85.98,85.98,12.9,10.6,11.6,0,29.4,0.04,-0.1,208.9,2.1,261,1,3,380,682,0,1,0,0.0,1.9,0,30.3,31.2,0.1,3.1,2067.6,0,16.83,25.3,35.4,36.6,35.8,36.1,35.4,36.0,34.8,35.8,54.1,53.9,40,43,32.2,35.2,37,32,25,0,0,0,3,4,4,0,33,34,34,40,44,43,43,43,47,44.91,44.97,44.83,64,650,6.1,0,0,0
7.11,48,0.24,0.24,0.24,10.6,12.0,10.6,0,38.8,0.05,-0.15,209.1,1.5,250,1,3,379,682,12,2,12,7.1,3.0,28,31.3,32.4,0.1,3.1,1464.8,0,15.92,25.3,35.4,36.6,35.8,36.1,35.5,36.0,34.8,35.8,54.1,53.9,40,43,32.2,35.2,38,34,25,0,0,0,6,6,4,0,33,34,34,40,44,43,43,43,47,44.92,44.97,44.83,63,650,6.1,0,0,0
7.1,160,0.24,0.24,0.24,11.6,10.5,10.5,0,5.2,0.14,0.04,27.9,1.8,270,1,3,383,681,46,1,50,6.8,10.2,62,30.3,30.9,0.1,3.1,1500.0,0,15.98,25.6,35.5,36.7,35.9,36.2,35.5,36.1,34.8,36.0,54.1,53.9,40,43,32.2,35.2,37,33,25,0,0,0,6,6,4,1,33,34,34,40,44,43,43,43,47,44.91,44.97,44.83,63,650,6.2,0,0,0
