轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,268.0,0.24,0.24,0.24,10.6,11.2,10.9,0.0,6.7,0.04,0.0,208.4,3.7,220.0,1.0,1.0,394.0,687.0,80.0,1.0,87.0,7.3,14.5,109.0,29.3,29.6,0.0,3.1,2067.6,0.0,16.83,11.6,28.0,29.5,28.2,28.8,27.9,28.3,26.8,26.9,54.8,55.0,31.0,36.0,23.0,26.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,52.0,560.0,5.4,0.0,0.0,0.0
7.21,232.0,0.24,0.24,0.24,10.6,11.7,10.7,0.0,-10.0,0.06,0.05,206.7,3.0,235.0,1.0,1.0,389.0,688.0,62.0,3.0,69.0,7.1,12.2,86.0,30.3,30.4,0.1,3.1,1838.2,0.0,16.49,11.6,28.2,29.8,28.4,29.1,28.2,28.6,27.0,27.1,55.0,55.2,31.0,36.0,23.1,26.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,52.0,550.0,5.3,0.0,0.0,0.0
7.25,72.0,0.24,0.24,0.24,11.0,10.5,11.3,0.0,-7.0,0.11,0.02,208.5,2.9,234.0,1.0,1.0,388.0,688.0,72.0,-1.0,72.0,7.3,12.9,103.0,31.3,31.2,0.1,3.2,1676.0,0.0,16.24,11.6,28.0,29.5,28.3,28.8,27.9,28.2,26.7,26.8,54.8,55.0,31.0,35.0,23.0,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,40.0,39.0,35.0,35.0,38.0,44.92,45.0,44.86,54.0,540.0,5.2,0.0,0.0,0.0
7.32,180.0,0.24,0.24,0.24,10.6,11.1,10.9,0.0,1.2,0.13,0.18,209.3,3.9,231.0,1.0,1.0,393.0,688.0,74.0,1.0,71.0,7.4,14.4,102.0,32.2,32.1,0.2,3.2,2062.5,0.0,16.82,11.6,28.2,29.7,28.4,28.9,28.1,28.5,27.0,27.0,54.9,55.2,31.0,36.0,23.1,26.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,52.0,560.0,5.2,0.0,0.0,0.0
7.45,92.0,0.24,0.24,0.24,10.6,10.7,11.3,0.0,6.9,0.12,0.02,208.5,4.1,226.0,1.0,1.0,395.0,688.0,106.0,0.0,115.0,7.2,21.1,140.0,28.4,29.5,0.0,3.0,2067.6,0.0,16.83,11.6,28.0,29.5,28.3,28.9,28.0,28.3,26.9,26.8,54.9,55.1,31.0,36.0,23.0,26.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,53.0,550.0,5.2,0.0,0.0,0.0
7.22,36.0,0.24,0.24,0.24,10.8,11.5,10.6,0.0,-3.1,0.02,-0.04,208.9,2.9,229.0,1.0,1.0,388.0,686.0,58.0,0.0,60.0,7.3,12.5,81.0,32.6,32.5,0.2,3.2,1857.8,0.0,16.52,11.6,28.1,29.6,28.3,28.9,28.1,28.4,26.9,26.9,54.9,55.1,31.0,36.0,23.1,26.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,53.0,560.0,5.4,0.0,0.0,0.0
7.16,112.0,0.24,0.24,0.24,10.9,11.3,10.6,0.0,5.8,0.17,0.06,208.4,2.6,231.0,1.0,1.0,384.0,688.0,39.0,1.0,46.0,7.1,9.6,59.0,31.3,31.1,0.1,3.2,1676.0,0.0,16.24,11.6,27.9,29.4,28.2,28.8,27.9,28.2,26.7,26.7,54.8,55.0,30.0,36.0,23.0,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,53.0,540.0,5.4,0.0,0.0,0.0
7.25,232.0,0.24,0.24,0.24,10.6,11.8,10.7,0.0,5.4,0.04,0.01,208.5,3.0,220.0,1.0,1.0,391.0,687.0,74.0,0.0,78.0,7.4,14.1,103.0,29.4,29.7,0.0,3.1,2067.6,0.0,16.83,11.6,28.0,29.5,28.3,28.8,27.9,28.3,26.8,26.9,54.8,55.1,30.0,36.0,23.0,26.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,40.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,52.0,550.0,5.4,0.0,0.0,0.0
7.38,244.0,0.24,0.24,0.24,10.6,10.6,11.8,0.0,-8.2,0.17,0.02,208.5,2.8,231.0,1.0,1.0,391.0,687.0,74.0,2.0,78.0,7.1,13.6,103.0,33.1,32.9,0.2,3.2,2067.6,0.0,16.83,11.6,28.1,29.6,28.3,28.9,28.1,28.3,26.9,26.9,54.9,55.1,31.0,36.0,23.0,26.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,52.0,560.0,5.2,0.0,0.0,0.0
7.27,336.0,0.24,0.24,0.24,10.6,11.8,10.8,0.0,1.3,0.04,0.12,208.6,2.2,225.0,1.0,1.0,388.0,687.0,62.0,3.0,69.0,7.0,12.4,92.0,30.0,30.1,0.1,3.1,2067.6,0.0,16.83,11.6,28.0,29.5,28.2,28.8,28.0,28.2,26.8,26.9,54.8,55.0,31.0,36.0,23.0,26.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,54.0,550.0,5.4,0.0,0.0,0.0
7.36,340.0,0.24,0.24,0.24,10.8,11.8,10.8,0.0,8.3,0.06,0.02,208.6,3.7,220.0,1.0,1.0,395.0,687.0,90.0,0.0,94.0,7.1,17.4,123.0,29.3,29.1,0.0,3.1,2067.6,0.0,16.83,11.6,28.0,29.5,28.0,28.8,28.0,28.3,26.8,26.8,54.8,55.1,31.0,36.0,23.0,26.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,40.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.2,0.0,0.0,0.0
7.42,24.0,0.24,0.24,0.24,11.1,10.6,11.1,0.0,0.8,0.09,0.03,208.6,3.3,228.0,1.0,1.0,399.0,687.0,116.0,1.0,113.0,7.2,21.1,163.0,29.6,30.8,0.0,3.0,2067.6,0.0,16.83,11.6,28.0,29.5,28.3,28.9,28.0,28.3,26.8,26.8,54.9,55.1,30.0,35.0,23.0,26.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,35.0,35.0,39.0,44.93,45.0,44.86,54.0,550.0,5.3,0.0,0.0,0.0
7.21,176.0,0.24,0.24,0.24,11.2,10.7,10.6,0.0,-2.5,-0.03,0.1,208.5,2.6,230.0,1.0,1.0,391.0,686.0,65.0,2.0,65.0,7.1,13.6,89.0,33.1,32.8,0.2,3.2,1629.7,0.0,16.17,11.6,28.1,29.6,28.3,28.9,28.1,28.4,26.9,26.9,54.9,55.1,31.0,36.0,23.0,26.3,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,40.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,52.0,550.0,5.4,0.0,0.0,0.0
7.18,332.0,0.24,0.24,0.24,10.6,10.8,11.3,0.0,-18.8,0.03,0.1,206.8,4.1,242.0,1.0,1.0,391.0,687.0,59.0,0.0,62.0,7.3,12.2,84.0,31.6,31.6,0.1,3.2,2067.6,0.0,16.83,11.6,28.2,29.7,28.4,29.0,28.2,28.6,27.0,26.9,54.9,55.2,30.0,36.0,23.1,26.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,36.0,36.0,39.0,44.93,45.0,44.86,54.0,550.0,5.3,0.0,0.0,0.0
7.29,288.0,0.24,0.24,0.24,10.7,10.5,11.6,0.0,6.5,-0.08,0.04,208.4,2.5,230.0,1.0,1.0,388.0,688.0,64.0,1.0,71.0,7.1,11.4,94.0,31.3,31.5,0.1,3.2,1676.0,0.0,16.24,11.6,27.9,29.4,28.2,28.8,27.9,28.2,26.7,26.7,54.8,55.0,31.0,35.0,23.0,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,35.0,35.0,38.0,44.93,45.0,44.86,52.0,550.0,5.2,0.0,0.0,0.0
7.16,288.0,0.24,0.24,0.24,10.6,11.7,10.7,0.0,-4.9,0.11,0.05,208.5,2.5,234.0,1.0,1.0,385.0,688.0,37.0,-1.0,38.0,7.2,7.4,56.0,31.0,31.3,0.1,3.1,2067.6,0.0,16.83,11.6,28.0,29.5,28.3,28.8,27.9,28.2,26.7,26.7,54.8,55.0,30.0,36.0,23.0,26.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,36.0,41.0,39.0,36.0,36.0,38.0,44.93,45.0,44.86,52.0,550.0,5.3,0.0,0.0,0.0
