轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.92,64,0.24,0.27,0.26,12.0,12.1,15.0,0,0.8,0.0,0.04,206.5,9.6,154,1,3,1517,689,1732,1,1748,15.8,166.8,1048,32.4,35.1,0.2,3.2,2067.6,0,16.83,16.0,89.2,91.4,88.7,92.2,89.9,91.5,75.1,85.3,69.4,69.3,34,38,24.5,29.7,55,51,25,0,0,0,6,6,4,0,27,28,28,45,48,48,38,38,41,44.92,45.0,44.86,58,590,5.8,0,0,0
15.51,64,0.24,0.27,0.26,11.8,12.3,15.2,0,-3.0,-0.06,0.06,206.8,9.5,153,1,3,1341,688,1515,0,1530,15.3,147.8,945,31.8,35.1,0.2,3.2,1947.7,0,16.65,16.0,91.0,93.0,90.6,94.1,91.5,93.4,77.4,87.8,69.4,69.4,33,38,24.5,29.7,51,48,25,0,0,0,6,6,4,0,27,28,28,45,49,48,38,38,41,44.92,45.0,44.87,58,590,5.8,0,0,0
16.04,64,0.24,0.27,0.26,11.8,12.9,15.2,0,-5.5,0.05,0.06,206.7,7.7,155,1,3,1542,690,1763,1,1763,15.9,163.6,1068,33.2,34.6,0.4,3.4,2067.6,0,16.83,16.0,89.4,91.5,88.8,92.3,90.0,91.6,75.3,85.8,69.4,69.4,33,38,24.5,29.7,55,51,25,0,0,0,6,6,4,0,27,28,28,45,48,48,38,38,41,44.93,45.0,44.87,58,590,5.8,0,0,0
15.92,64,0.24,0.27,0.26,14.7,11.9,11.3,0,10.9,0.09,-0.03,206.7,8.7,152,1,3,1504,689,1713,1,1716,15.9,160.6,1033,32.2,35.0,0.2,3.2,2067.6,0,16.83,16.0,89.2,91.4,88.8,92.2,89.8,91.5,75.1,85.2,69.4,69.3,33,38,24.5,29.7,55,51,25,0,0,0,6,6,4,0,27,28,28,45,49,48,38,38,41,44.93,45.0,44.87,58,590,5.7,0,0,0
15.75,64,0.24,0.27,0.26,14.1,11.6,11.8,0,11.9,-0.01,0.03,206.8,9.8,148,1,3,1457,689,1659,1,1661,15.6,157.2,1016,30.6,33.5,0.1,3.1,2067.6,0,16.83,16.0,89.0,91.2,88.7,91.9,89.6,91.2,74.7,84.9,69.4,69.3,32,38,24.5,29.7,52,49,25,0,0,0,6,6,4,0,27,28,28,45,48,48,38,38,41,44.92,45.0,44.86,58,590,5.8,0,0,0
15.92,64,0.24,0.27,0.26,12.0,12.2,15.0,0,0.5,0.04,0.06,206.8,8.8,148,1,3,1506,689,1723,0,1718,15.7,167.0,1044,28.9,32.1,0.0,3.1,2067.6,0,16.83,16.0,88.7,90.9,88.3,91.5,89.3,90.9,74.2,84.5,69.4,69.4,33,38,24.6,29.8,51,48,25,0,0,0,6,6,4,0,27,28,28,45,48,48,38,38,41,44.92,45.0,44.87,58,590,5.7,0,0,0
15.85,64,0.24,0.27,0.26,13.6,11.6,12.4,0,1.4,0.02,0.07,206.7,10.8,151,1,3,1471,689,1672,2,1685,15.8,160.4,1019,31.7,33.5,0.3,3.3,2067.6,0,16.83,16.0,89.5,91.7,89.1,92.5,90.1,91.7,75.5,86.1,69.4,69.4,33,38,24.5,29.7,53,50,25,0,0,0,6,6,4,0,27,28,28,45,48,48,38,38,41,44.93,45.0,44.86,58,590,5.8,0,0,0
15.74,64,0.24,0.27,0.26,12.2,13.6,14.3,0,8.7,0.16,0.08,206.7,10.1,147,1,3,1440,690,1639,0,1652,15.6,156.4,1021,30.0,31.6,0.2,3.2,2067.6,0,16.83,16.0,88.5,90.7,88.2,91.3,89.2,90.7,74.2,84.3,69.4,69.4,33,38,24.6,29.8,50,47,25,0,0,0,6,6,4,0,27,28,28,45,48,48,38,38,41,44.92,45.0,44.87,58,590,5.8,0,0,0
15.84,64,0.24,0.27,0.26,13.2,11.8,12.8,0,1.5,0.09,0.11,206.6,10.8,151,1,3,1467,689,1665,1,1703,15.8,156.9,1017,31.5,33.5,0.3,3.3,2067.6,0,16.83,16.0,89.5,91.7,89.2,92.5,90.1,91.8,75.5,86.1,69.4,69.4,33,38,24.5,29.7,53,50,25,0,0,0,6,6,4,0,27,28,28,45,48,48,38,38,41,44.92,45.0,44.87,58,580,5.8,0,0,0
15.88,64,0.24,0.27,0.26,11.8,12.5,15.3,0,3.7,-0.06,0.06,206.5,9.4,151,1,3,1495,689,1707,0,1717,15.7,160.7,1037,31.8,33.4,0.3,3.3,2067.6,0,16.83,16.0,89.5,91.7,89.2,92.5,90.1,91.7,75.5,86.1,69.4,69.4,33,38,24.5,29.7,53,50,25,0,0,0,6,6,4,0,27,28,28,45,48,48,38,38,41,44.93,45.0,44.86,58,590,5.7,0,0,0
