轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,64.0,0.24,0.27,0.25,12.4,11.7,11.4,0.0,0.9,0.09,-0.04,208.7,6.8,178.0,1.0,3.0,757.0,694.0,763.0,1.0,771.0,13.4,78.9,550.0,32.6,33.0,0.3,3.3,2067.6,0.0,16.83,10.5,36.9,38.3,36.8,38.1,36.9,37.4,35.8,35.9,61.1,61.5,27.0,33.0,21.1,23.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,510.0,4.9,0.0,0.0,0.0
12.89,64.0,0.24,0.27,0.25,12.0,11.6,11.3,0.0,9.1,0.06,0.05,208.4,6.1,177.0,1.0,3.0,690.0,693.0,673.0,2.0,692.0,12.9,74.3,508.0,32.6,33.0,0.2,3.3,2027.3,0.0,16.77,10.5,36.9,38.3,36.8,38.1,37.0,37.4,35.8,35.8,61.1,61.4,28.0,33.0,21.1,23.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,510.0,5.0,0.0,0.0,0.0
13.39,64.0,0.24,0.27,0.25,12.0,12.0,13.3,0.0,4.5,0.05,0.14,208.4,6.4,177.0,1.0,3.0,770.0,693.0,779.0,0.0,784.0,13.3,82.5,562.0,32.6,33.0,0.3,3.3,2067.6,0.0,16.83,10.5,36.9,38.3,36.9,38.1,37.0,37.4,35.8,35.9,61.1,61.4,28.0,33.0,21.1,23.8,42.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,50.0,520.0,5.0,0.0,0.0,0.0
15.67,64.0,0.24,0.27,0.25,13.0,11.6,13.1,0.0,3.6,0.02,0.08,209.3,6.6,188.0,1.0,3.0,1185.0,694.0,1333.0,2.0,1338.0,15.5,120.9,820.0,31.7,32.5,0.2,3.3,2067.6,0.0,16.83,10.3,36.2,37.7,35.9,37.3,36.2,36.7,35.0,35.2,60.9,61.2,27.0,33.0,21.3,23.9,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,51.0,510.0,5.0,0.0,0.0,0.0
15.88,64.0,0.24,0.27,0.25,12.6,13.7,12.7,0.0,4.6,0.08,0.05,209.3,7.7,187.0,1.0,3.0,1150.0,695.0,1277.0,1.0,1275.0,15.6,111.6,805.0,31.6,32.5,0.2,3.3,2067.6,0.0,16.83,10.3,36.2,37.7,35.9,37.3,36.2,36.7,35.0,35.3,60.9,61.3,27.0,33.0,21.3,23.9,46.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,51.0,520.0,4.9,0.0,0.0,0.0
13.65,64.0,0.24,0.27,0.25,12.1,12.1,13.5,0.0,-5.0,0.0,0.02,208.3,5.6,176.0,1.0,3.0,781.0,693.0,796.0,1.0,799.0,13.4,82.6,572.0,31.1,31.7,0.2,3.2,2067.6,0.0,16.83,10.5,37.0,38.5,37.0,38.2,37.1,37.6,35.7,36.0,61.0,61.4,27.0,33.0,21.1,23.8,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,35.0,44.94,45.02,44.89,51.0,510.0,5.0,0.0,0.0,0.0
14.52,64.0,0.24,0.27,0.25,12.8,11.8,11.8,0.0,7.5,0.04,0.12,208.4,8.0,174.0,1.0,3.0,942.0,694.0,1012.0,2.0,1007.0,14.5,96.0,668.0,29.0,31.3,0.0,3.1,2067.6,0.0,16.83,10.3,37.0,38.4,36.9,38.1,37.1,37.5,35.5,35.7,61.0,61.3,28.0,33.0,21.1,23.8,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
14.52,64.0,0.24,0.27,0.25,12.1,13.1,13.2,0.0,21.5,-0.06,-0.04,208.2,7.7,173.0,1.0,3.0,912.0,694.0,977.0,0.0,977.0,14.2,93.8,658.0,28.5,30.7,0.0,3.0,2067.6,0.0,16.83,10.5,37.2,38.6,37.3,38.4,37.2,37.8,35.7,36.0,61.2,61.5,27.0,33.0,21.1,23.8,42.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,35.0,44.95,45.01,44.89,50.0,520.0,4.9,0.0,0.0,0.0
14.82,64.0,0.24,0.27,0.25,13.8,12.4,11.6,0.0,7.1,0.04,-0.09,208.4,7.2,177.0,1.0,3.0,967.0,695.0,1048.0,0.0,1063.0,14.7,100.9,680.0,29.3,31.8,0.0,3.0,2067.6,0.0,16.83,10.5,37.1,38.5,37.1,38.3,37.1,37.7,35.7,35.7,61.2,61.5,27.0,33.0,21.1,23.8,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,520.0,4.9,0.0,0.0,0.0
15.02,64.0,0.24,0.27,0.25,12.2,13.1,13.6,0.0,-12.4,0.07,0.0,27.9,7.4,194.0,1.0,3.0,991.0,694.0,1078.0,1.0,1088.0,14.9,101.1,703.0,31.0,32.0,0.2,3.2,1500.0,0.0,15.98,10.3,36.0,37.5,35.9,37.1,36.1,36.6,35.0,35.2,60.8,61.2,28.0,33.0,21.3,23.9,43.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,35.0,39.0,38.0,33.0,33.0,35.0,44.94,45.01,44.89,50.0,520.0,5.0,0.0,0.0,0.0
