轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,300.0,0.24,0.24,0.24,10.9,10.5,11.4,0.0,-2.7,0.04,0.08,208.5,3.6,174.0,1.0,3.0,398.0,684.0,113.0,-2.0,117.0,7.2,21.0,157.0,32.1,32.9,0.1,3.1,1089.4,0.0,14.98,27.0,58.0,59.2,57.6,59.0,58.1,58.6,55.8,57.6,69.6,69.6,45.0,48.0,35.7,39.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,48.0,47.0,48.0,48.0,49.0,44.89,44.95,44.81,69.0,700.0,6.7,0.0,0.0,0.0
7.12,156.0,0.24,0.24,0.24,10.6,11.9,10.7,0.0,5.5,-0.03,-0.03,208.6,2.5,175.0,1.0,3.0,382.0,682.0,28.0,2.0,26.0,7.2,6.0,45.0,31.7,32.6,0.1,3.1,1211.4,0.0,15.51,27.0,55.6,56.9,55.6,56.6,55.8,56.1,52.8,54.6,69.3,69.3,45.0,48.0,35.7,39.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.82,68.0,690.0,6.6,0.0,0.0,0.0
7.43,20.0,0.24,0.24,0.24,10.6,10.6,11.5,0.0,-12.5,-0.08,0.02,208.5,4.3,170.0,1.0,3.0,391.0,683.0,101.0,0.0,96.0,7.4,19.1,135.0,32.1,33.0,0.1,3.1,1278.4,0.0,15.62,27.0,58.2,59.5,58.0,59.3,58.3,58.8,56.0,57.8,69.6,69.6,43.0,48.0,35.7,39.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,67.0,690.0,6.7,0.0,0.0,0.0
7.44,292.0,0.24,0.24,0.24,10.7,11.8,10.6,0.0,1.0,0.09,0.02,208.7,3.6,172.0,1.0,3.0,395.0,682.0,111.0,2.0,107.0,7.3,21.7,146.0,32.1,32.8,0.1,3.1,975.9,0.0,14.44,27.0,57.9,59.1,57.8,58.9,58.0,58.4,55.6,57.4,69.6,69.6,45.0,48.0,35.7,39.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,48.0,48.0,48.0,48.0,48.0,44.89,44.96,44.82,69.0,700.0,6.8,0.0,0.0,0.0
7.24,160.0,0.24,0.24,0.24,10.6,11.7,10.8,0.0,-9.1,0.11,0.06,208.5,2.8,179.0,1.0,3.0,385.0,682.0,42.0,0.0,47.0,7.0,8.8,60.0,31.7,32.6,0.1,3.1,788.8,0.0,13.45,27.0,55.8,57.1,55.7,56.7,55.9,56.2,52.9,54.8,69.3,69.3,45.0,48.0,35.7,39.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,49.0,44.89,44.95,44.82,67.0,690.0,6.6,0.0,0.0,0.0
7.49,140.0,0.24,0.24,0.24,11.4,10.5,10.6,0.0,2.7,0.14,0.08,208.6,3.4,170.0,1.0,3.0,399.0,683.0,133.0,0.0,141.0,7.6,25.2,177.0,32.1,32.7,0.1,3.1,1354.6,0.0,15.74,27.0,57.4,58.7,57.1,58.4,57.5,57.9,55.2,57.0,69.6,69.5,45.0,48.0,35.7,39.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.82,68.0,690.0,6.8,0.0,0.0,0.0
7.35,156.0,0.24,0.24,0.24,10.6,11.8,10.6,0.0,-3.9,0.09,0.03,208.5,4.1,174.0,1.0,3.0,390.0,683.0,87.0,-1.0,90.0,7.3,17.4,121.0,32.4,33.0,0.1,3.1,1278.4,0.0,15.62,27.0,58.1,59.2,57.7,59.1,58.2,58.7,55.8,57.7,69.6,69.6,45.0,49.0,35.7,39.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,44.0,48.0,47.0,49.0,49.0,49.0,44.89,44.95,44.81,68.0,690.0,6.7,0.0,0.0,0.0
7.14,72.0,0.24,0.24,0.24,11.0,11.4,10.6,0.0,-17.2,0.13,-0.02,208.5,3.3,171.0,1.0,3.0,384.0,682.0,38.0,2.0,35.0,7.2,9.7,51.0,31.5,32.6,0.1,3.1,1233.1,0.0,15.54,27.0,55.5,56.7,55.3,56.3,55.6,55.9,52.5,54.3,69.3,69.2,45.0,48.0,35.7,39.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,68.0,700.0,6.6,0.0,0.0,0.0
7.33,88.0,0.24,0.24,0.24,11.2,10.5,11.1,0.0,-11.6,0.12,0.02,208.4,3.1,182.0,1.0,3.0,386.0,682.0,80.0,3.0,86.0,7.2,14.8,115.0,32.0,32.8,0.1,3.1,1534.9,0.0,16.03,27.0,55.9,57.2,55.9,56.8,56.0,56.3,53.1,55.0,69.4,69.3,45.0,49.0,35.7,39.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,49.0,49.0,48.0,44.88,44.95,44.82,68.0,690.0,6.7,0.0,0.0,0.0
7.23,220.0,0.24,0.24,0.24,11.1,10.5,11.1,0.0,23.7,0.04,0.04,208.5,2.6,162.0,1.0,3.0,384.0,682.0,53.0,3.0,61.0,7.1,10.1,80.0,31.9,32.7,0.1,3.1,1220.7,0.0,15.52,27.0,55.5,56.8,55.4,56.4,55.6,56.0,52.7,54.5,69.3,69.3,45.0,48.0,35.7,39.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,39.0,38.0,44.0,48.0,47.0,48.0,48.0,48.0,44.89,44.95,44.81,68.0,700.0,6.7,0.0,0.0,0.0
