轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,64,0.24,0.22,0.26,11.4,11.3,11.5,0,0.3,0.04,0.03,207.3,5.9,348,1,3,516,682,396,1,395,10.5,51.5,362,31.9,32.2,0.1,3.2,681.5,0,12.81,15.9,42.3,43.9,42.8,43.6,42.4,42.8,39.6,40.9,65.2,65.3,33,39,26,28.7,38,38,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
11.99,64,0.24,0.22,0.26,11.6,11.7,12.5,0,-6.3,0.02,0.04,207.4,6.0,356,1,3,617,682,557,1,568,11.9,66.4,451,28.5,30.2,0.0,3.0,975.9,0,14.44,15.9,42.6,44.1,43.1,43.8,42.6,43.0,39.5,41.0,65.2,65.3,33,39,26,28.7,37,37,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
12.43,64,0.24,0.22,0.26,11.8,11.7,12.4,0,-8.3,0.01,0.02,207.5,5.7,353,1,3,643,683,598,1,605,12.3,69.1,473,30.3,31.8,0.0,3.0,800.1,0,13.51,15.9,42.6,44.1,43.0,43.8,42.6,43.0,39.6,40.9,65.2,65.3,33,39,26,28.7,38,38,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
11.13,64,0.24,0.22,0.26,11.3,11.6,11.6,0,-2.8,0.04,0.02,207.5,5.0,353,1,3,546,682,450,0,463,11.1,57.8,393,29.9,30.5,0.1,3.1,911.5,0,14.11,15.9,42.5,44.0,42.7,43.8,42.6,43.0,39.6,41.1,65.1,65.3,34,39,26,28.7,38,37,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.87,57,590,5.7,0,0,0
11.14,64,0.24,0.22,0.26,11.3,11.5,11.6,0,6.2,0.06,0.03,207.8,5.5,351,1,3,535,683,422,1,430,10.9,55.3,374,30.3,30.8,0.1,3.1,739.8,0,13.16,15.9,42.5,44.1,42.9,43.7,42.6,42.9,39.6,41.1,65.1,65.3,34,39,26,28.7,37,37,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.6,0,0,0
11.62,64,0.24,0.22,0.26,11.4,11.6,12.0,0,15.2,0.06,0.04,207.6,5.2,348,1,3,585,682,514,2,518,11.5,63.7,428,30.6,31.2,0.1,3.1,791.9,0,13.47,15.9,42.5,44.0,43.0,43.6,42.5,42.8,39.6,40.9,65.2,65.3,34,39,26,28.7,38,38,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
11.23,64,0.24,0.22,0.26,11.4,11.4,11.6,0,-4.2,0.06,0.02,207.8,5.1,353,1,3,542,682,435,0,437,11.0,54.6,383,30.4,31.1,0.1,3.1,739.8,0,13.16,15.9,42.5,44.1,42.8,43.8,42.6,43.0,39.6,41.1,65.1,65.3,34,39,26,28.7,38,37,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.86,58,590,5.7,0,0,0
11.71,64,0.24,0.22,0.26,11.5,11.6,12.0,0,3.8,0.08,0.05,207.6,5.5,353,1,3,599,683,528,0,535,11.7,62.9,437,29.9,30.5,0.1,3.1,911.5,0,14.11,15.9,42.5,44.1,42.9,43.8,42.6,42.9,39.6,41.1,65.1,65.3,34,39,26,28.7,38,38,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
11.87,64,0.24,0.22,0.26,11.6,11.5,11.6,0,4.7,0.03,0.04,207.5,6.1,352,1,3,595,683,526,1,535,11.8,63.8,431,31.4,32.1,0.1,3.2,831.8,0,13.69,16.0,42.6,44.2,43.0,43.8,42.7,43.0,39.7,41.2,65.2,65.4,33,39,26,28.7,39,39,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.6,0,0,0
12.57,64,0.24,0.22,0.26,11.7,12.0,11.9,0,-4.9,0.04,0.01,207.5,6.5,351,1,3,683,684,649,1,649,12.5,73.6,499,32.3,32.7,0.2,3.2,1000.5,0,14.56,15.9,42.5,44.0,42.9,43.7,42.5,43.0,39.6,41.1,65.1,65.4,34,39,26,28.7,41,41,25,0,0,0,6,6,4,0,28,29,29,39,43,42,39,39,42,44.92,44.99,44.86,57,590,5.7,0,0,0
