轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.31,354,0.24,0.24,0.24,10.6,10.4,13.0,6.47,6.0,0.04,-0.06,0,6.7,170,1,1,375,672,0,0,0,6.3,1.9,0,36.7,37.1,0.3,3.4,527.1,-448,11.75,1.5,6.0,7.5,7.0,7.2,5.4,5.5,7.3,7.7,40.1,40.3,8,13,9.8,12.5,41,37,25,0,0,0,6,6,4,0,6,7,6,21,24,19,13,13,16,0,0,0,0,0,0,0,0,0
6.33,124,0.24,0.24,0.24,11.1,10.4,12.1,6.46,20.7,0.02,0.03,0,5.7,169,1,1,372,672,0,1,0,6.3,1.9,0,36.7,36.5,0.3,3.4,527.1,-448,11.75,1.4,6.1,7.5,6.9,7.2,5.5,5.5,7.3,7.7,40.2,40.3,8,12,9.8,12.5,41,36,25,0,0,0,6,6,4,0,6,7,6,21,24,19,12,12,16,0,0,0,0,0,0,0,0,0
6.32,160,0.24,0.24,0.24,11.6,10.5,10.7,6.45,22.2,0.07,0.15,0,5.2,168,1,1,373,672,0,-1,0,6.3,1.9,0,36.4,36.9,0.3,3.4,527.1,-448,11.75,1.4,6.0,7.5,6.9,7.2,5.5,5.5,7.3,7.7,40.2,40.3,8,13,9.8,12.5,41,36,25,0,0,0,6,6,4,0,6,7,6,21,24,19,13,13,16,0,0,0,0,0,0,0,0,0
5.26,57,0.24,0.24,0.24,11.4,10.4,10.6,5.32,-1.0,0.07,-0.01,0,4.4,178,1,1,372,673,0,0,0,5.0,1.9,0,37.5,37.6,0.3,3.4,527.1,-448,11.75,1.6,6.0,7.5,6.9,7.2,5.5,5.5,7.3,7.7,40.0,40.1,9,13,9.8,12.5,42,36,25,0,0,0,5,6,4,0,6,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
5.11,241,0.24,0.24,0.24,10.4,10.8,12.4,5.09,1.1,0.01,-0.15,0,3.8,175,1,1,375,673,0,0,4,5.0,1.9,0,36.5,37.5,0.3,3.4,527.1,-448,11.75,1.5,6.1,7.5,7.0,7.2,5.5,5.5,7.3,7.7,40.0,40.2,9,13,9.8,12.5,41,37,25,0,0,0,6,6,4,0,6,7,6,22,25,19,13,13,16,0,0,0,0,0,0,0,0,0
6.22,171,0.24,0.24,0.24,10.8,10.9,10.5,6.3,5.5,0.14,0.0,0,5.9,169,1,1,372,672,0,1,0,6.2,1.9,0,36.6,36.7,0.3,3.4,527.1,-448,11.75,1.5,6.0,7.5,6.9,7.2,5.5,5.5,7.3,7.6,40.1,40.3,8,13,9.8,12.5,41,37,25,0,0,0,6,6,4,0,6,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
3.14,145,32.27,32.27,32.27,11.5,12.4,11.8,3.17,17.3,0.04,0.03,0,6.8,173,1,1,367,671,0,3,0,3.1,1.9,0,36.4,36.9,0.3,3.4,527.1,-448,11.75,1.4,6.0,7.5,6.9,7.2,5.5,5.5,7.3,7.7,40.2,40.4,9,13,9.8,12.5,41,35,25,0,0,0,5,5,4,0,6,6,6,21,25,19,13,13,16,0,0,0,0,0,0,0,0,0
5.09,336,0.24,0.24,0.24,10.5,10.4,12.7,5.22,0.3,0.02,-0.11,0,6.1,177,1,1,371,673,0,1,0,5.2,1.9,0,37.5,37.9,0.3,3.4,527.1,-448,11.75,1.6,6.0,7.5,6.8,7.2,5.5,5.5,7.3,7.7,40.0,40.2,9,13,9.8,12.5,42,37,25,0,0,0,5,6,4,0,6,7,6,21,25,19,13,13,16,0,0,0,0,0,0,0,0,0
5.41,288,0.24,0.24,0.24,10.4,10.4,13.0,5.49,5.5,0.1,0.12,0,6.0,165,1,1,369,673,0,2,2,5.4,1.9,0,36.7,36.9,0.3,3.4,527.1,-448,11.75,1.5,6.1,7.5,7.0,7.2,5.5,5.5,7.3,7.7,40.0,40.3,9,13,9.8,12.5,41,37,25,0,0,0,6,6,4,0,6,7,6,21,25,19,13,13,17,0,0,0,0,0,0,0,0,0
5.18,73,0.24,0.24,0.24,11.2,10.5,10.5,5.3,9.6,0.08,-0.11,0,5.9,168,1,1,372,673,0,1,0,5.2,1.9,0,36.7,37.2,0.3,3.4,527.1,-448,11.75,1.5,6.0,7.5,7.0,7.2,5.5,5.5,7.2,7.6,40.1,40.2,8,13,9.8,12.5,41,37,25,0,0,0,6,6,4,0,6,7,6,21,25,19,13,13,16,0,0,0,0,0,0,0,0,0
