轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,64,10.32,10.33,10.31,11.1,11.6,11.3,0,-3.6,0.05,0.0,207.6,8.0,169,1,3,575,678,486,1,492,10.9,64.4,430,33.5,34.3,0.3,3.3,509.8,0,11.63,28.7,38.8,40.3,39.9,40.3,38.8,39.9,38.1,39.1,57.0,57.1,37,40,32.7,34.0,41,41,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.92,44.98,44.85,59,610,5.9,0,0,0
11.01,64,10.32,10.33,10.31,11.1,11.4,11.3,0,-4.0,0.04,0.08,207.4,9.5,169,1,3,571,679,484,1,502,11.0,64.3,429,33.5,34.5,0.2,3.3,509.8,0,11.63,28.7,38.8,40.3,39.9,40.3,38.8,39.9,38.1,39.1,57.0,57.1,37,40,32.7,34.0,41,41,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.91,44.98,44.85,60,610,5.9,0,0,0
11.22,64,11.34,11.34,11.33,11.1,11.1,11.3,0,-16.4,0.01,0.02,27.7,8.4,195,1,3,497,677,360,0,365,11.1,46.8,313,33.5,34.2,0.3,3.3,367.3,0,10.42,28.6,38.9,40.3,40.1,40.4,39.0,40.1,38.3,39.4,57.2,57.3,37,40,32.8,34.2,40,40,25,0,0,0,6,6,4,2,30,31,30,39,43,42,40,40,44,44.91,44.98,44.85,59,610,5.9,0,0,0
10.91,64,8.01,8.02,8.01,10.5,10.4,10.5,0,-19.9,0.0,0.15,27.0,4.1,188,1,3,500,677,364,1,373,10.8,49.1,327,33.6,34.0,0.3,3.3,367.3,0,10.42,28.7,38.9,40.3,40.0,40.4,39.0,40.1,38.2,39.4,57.2,57.2,37,40,32.8,34.2,40,40,25,0,0,0,6,6,4,2,30,31,30,39,43,42,40,40,44,44.92,44.99,44.85,59,610,5.9,0,0,0
10.06,64,7.35,7.35,7.34,10.9,11.7,11.3,0,-16.3,0.0,0.09,207.6,6.6,174,1,3,508,678,382,1,391,9.9,55.5,371,33.5,34.3,0.3,3.3,407.1,0,10.78,28.7,38.8,40.3,40.0,40.4,38.9,40.1,38.2,39.4,57.2,57.2,36,40,32.8,34.2,40,40,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
11.12,64,8.47,8.48,8.46,11.3,11.1,11.7,0,-30.8,0.02,0.04,27.2,8.9,195,1,3,502,677,368,1,369,11.0,47.0,324,33.5,34.4,0.3,3.3,367.3,0,10.42,28.7,38.9,40.3,40.0,40.4,39.0,40.1,38.2,39.4,57.2,57.3,38,40,32.8,34.2,40,40,25,0,0,0,6,6,4,2,30,31,30,39,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
11.71,64,10.23,10.24,10.22,11.6,11.1,11.8,0,-10.3,0.02,0.02,207.8,7.7,169,1,3,582,678,504,1,513,11.6,62.6,419,33.6,34.4,0.3,3.3,509.8,0,11.63,28.7,38.8,40.3,40.0,40.3,38.8,40.0,38.1,39.2,57.0,57.1,36,40,32.7,34.0,41,41,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.92,44.98,44.84,59,610,5.9,0,0,0
9.99,64,0.24,0.25,0.24,11.4,10.8,11.5,0,-1.3,0.06,0.02,208.0,5.4,160,1,3,467,679,304,0,306,9.7,43.8,301,33.4,34.0,0.3,3.3,509.8,0,11.63,28.7,38.6,40.1,39.7,40.1,38.6,39.7,38.2,39.2,56.8,57.0,36,40,32.7,34.0,39,39,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.91,44.98,44.85,58,610,5.8,0,0,0
12.45,64,11.24,11.25,11.23,11.3,11.9,11.4,0,-7.2,0.0,0.04,207.7,9.3,165,1,3,580,679,501,-1,511,12.4,57.0,392,33.5,34.1,0.3,3.3,509.8,0,11.63,28.7,38.6,40.1,39.7,40.1,38.7,39.7,38.1,39.2,56.9,57.0,36,40,32.7,34.0,40,40,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.92,44.98,44.85,58,620,5.9,0,0,0
11.41,64,11.46,11.47,11.45,10.9,11.4,11.6,0,6.4,0.0,0.02,207.8,8.2,161,1,3,574,680,490,1,490,11.2,61.6,421,33.5,33.9,0.3,3.3,509.8,0,11.63,28.7,38.6,40.1,39.8,40.1,38.7,39.7,38.0,39.2,56.9,57.0,35,40,32.7,34.0,41,40,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.91,44.98,44.84,59,620,5.9,0,0,0
11.29,64,10.17,10.18,10.17,11.4,11.4,11.2,0,3.6,0.0,0.02,207.8,8.1,165,1,3,573,679,487,1,493,11.2,62.7,423,33.5,34.2,0.3,3.3,509.8,0,11.63,28.7,38.8,40.3,39.9,40.4,38.9,40.0,38.1,39.2,57.1,57.1,37,40,32.7,34.2,41,41,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.91,44.98,44.84,59,610,5.8,0,0,0
11.89,64,11.43,11.43,11.42,11.1,11.7,11.2,0,4.7,-0.01,0.06,207.6,9.2,167,1,3,580,678,502,1,509,11.8,59.2,412,33.7,34.2,0.3,3.3,509.8,0,11.63,28.7,38.8,40.3,39.9,40.3,38.8,39.9,38.1,39.1,57.0,57.1,37,40,32.7,34.0,41,41,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.91,44.99,44.85,59,610,5.9,0,0,0
12.11,64,13.17,13.17,13.16,11.4,11.4,11.4,0,-6.9,0.02,0.07,207.5,11.0,171,1,3,581,678,503,0,506,11.9,60.5,409,33.6,34.3,0.3,3.3,509.8,0,11.63,28.7,38.7,40.2,39.6,40.2,38.8,39.8,38.0,39.2,57.0,57.0,36,40,32.7,34.0,41,41,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.91,44.99,44.84,59,610,5.9,0,0,0
11.4,64,0.24,0.25,0.24,11.6,11.4,11.4,0,5.7,0.06,0.02,207.8,6.0,164,1,3,562,679,468,0,463,11.4,57.0,396,33.4,33.9,0.2,3.3,509.8,0,11.63,28.7,38.7,40.1,39.6,40.1,38.7,39.7,38.0,39.3,56.9,57.0,36,40,32.7,34.0,40,40,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.91,44.98,44.84,59,610,5.8,0,0,0
11.79,64,10.97,10.98,10.96,11.3,11.3,11.5,0,-10.5,0.07,0.02,207.9,9.2,168,1,3,584,679,499,1,502,11.7,60.3,413,33.6,34.4,0.3,3.3,509.8,0,11.63,28.7,38.8,40.3,39.9,40.3,38.8,40.0,38.1,39.3,57.0,57.1,37,40,32.7,34.2,41,41,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.92,44.98,44.84,59,620,5.9,0,0,0
10.8,64,0.24,0.25,0.24,11.3,11.6,11.4,0,-19.2,0.01,0.02,207.6,5.2,167,1,3,524,679,403,2,397,10.7,54.1,363,33.3,34.0,0.2,3.3,509.8,0,11.63,28.7,38.6,40.1,39.6,40.1,38.7,39.7,38.1,39.3,56.9,57.0,36,40,32.7,34.0,39,39,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.92,44.98,44.85,59,610,5.9,0,0,0
10.83,64,0.24,0.25,0.24,11.5,10.8,11.6,0,-8.4,0.07,0.05,207.3,5.9,163,1,3,527,679,408,-2,408,10.7,54.8,372,33.2,34.1,0.2,3.3,509.8,0,11.63,28.7,38.7,40.1,39.7,40.1,38.7,39.8,38.1,39.1,56.8,56.9,36,40,32.5,33.8,40,40,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.91,44.99,44.85,59,620,5.8,0,0,0
11.24,64,8.47,8.47,8.46,11.6,11.2,11.6,0,7.4,-0.01,0.0,207.8,8.9,160,1,3,575,679,494,2,497,11.2,61.8,426,33.7,34.4,0.3,3.3,509.8,0,11.63,28.7,38.9,40.3,40.0,40.4,39.0,40.0,38.1,39.4,57.1,57.2,37,40,32.7,34.2,41,41,25,0,0,0,6,6,4,0,30,31,30,39,43,42,40,40,44,44.91,44.98,44.85,59,620,5.9,0,0,0
11.17,64,13.2,13.21,13.19,11.4,11.3,11.2,0,6.3,0.08,-0.05,193.3,9.1,190,1,3,496,677,359,1,366,11.2,46.1,313,33.6,34.3,0.3,3.3,367.3,0,10.42,28.7,38.9,40.3,40.1,40.4,39.0,40.1,38.3,39.3,57.2,57.3,36,41,32.8,34.2,40,40,25,0,0,0,6,6,4,0,30,31,30,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
11.32,64,11.06,11.07,11.05,12.4,13.7,12.4,0,-1.5,0.04,0.02,207.8,7.3,166,1,3,573,677,489,1,489,11.3,60.7,422,33.5,34.1,0.3,3.3,509.8,0,11.63,28.7,38.8,40.3,40.0,40.3,38.8,40.0,38.0,39.3,57.0,57.1,37,41,32.7,34.0,41,41,25,0,0,0,6,6,4,0,30,31,30,39,43,42,41,41,44,44.92,44.98,44.84,59,610,5.9,0,0,0
