轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.75,64.0,13.33,13.38,13.4,11.1,11.4,11.5,0.0,-3.4,0.04,0.1,208.3,10.3,269.0,1.0,3.0,618.0,684.0,560.0,2.0,557.0,11.6,66.5,462.0,29.6,30.7,0.0,3.0,579.9,0.0,12.14,24.3,44.4,45.8,45.0,45.8,45.2,46.6,44.0,43.8,64.7,64.9,39.0,42.0,34.0,36.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,46.0,44.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,620.0,6.1,0.0,0.0,0.0
11.91,64.0,7.77,7.83,7.84,11.8,11.4,11.5,0.0,5.1,0.03,0.0,208.4,6.1,264.0,1.0,3.0,627.0,684.0,565.0,0.0,567.0,11.7,67.1,461.0,29.7,30.8,0.0,3.0,579.9,0.0,12.14,24.3,44.5,45.9,45.2,45.9,45.2,46.7,44.1,44.2,64.7,64.8,40.0,42.0,34.0,36.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,46.0,44.0,42.0,42.0,46.0,44.91,44.97,44.84,62.0,630.0,6.1,0.0,0.0,0.0
13.16,64.0,15.01,15.06,15.08,10.4,10.5,10.4,0.0,-6.9,0.08,0.02,208.3,10.7,267.0,1.0,3.0,631.0,684.0,577.0,0.0,579.0,13.0,61.9,429.0,30.1,31.0,0.0,3.0,579.9,0.0,12.14,24.3,44.3,45.8,44.9,45.7,45.1,46.4,43.9,43.8,64.8,64.9,39.0,43.0,34.0,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,46.0,44.0,43.0,43.0,46.0,44.91,44.97,44.84,62.0,630.0,6.1,0.0,0.0,0.0
12.11,64.0,14.56,14.61,14.62,11.3,11.4,11.3,0.0,-3.2,0.09,0.04,208.3,11.9,267.0,1.0,3.0,622.0,684.0,563.0,0.0,565.0,11.8,65.6,458.0,29.8,30.8,0.0,3.0,579.9,0.0,12.14,24.5,44.5,46.0,45.1,45.9,45.2,46.7,44.1,44.1,64.7,64.8,40.0,42.0,34.1,36.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,46.0,44.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
12.09,64.0,12.38,12.44,12.46,10.7,11.4,10.9,0.0,1.6,0.09,0.0,208.5,8.5,265.0,1.0,3.0,625.0,684.0,567.0,1.0,575.0,12.0,68.4,458.0,29.6,30.8,0.0,3.0,579.9,0.0,12.14,24.3,44.4,45.8,45.1,45.8,45.2,46.6,44.0,44.1,64.8,64.8,39.0,42.0,34.0,36.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,46.0,44.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
11.76,64.0,5.49,5.55,5.56,11.6,11.4,12.0,0.0,20.6,0.04,0.03,208.3,5.8,260.0,1.0,3.0,619.0,684.0,556.0,1.0,565.0,11.6,67.3,464.0,29.8,31.0,0.0,3.0,579.9,0.0,12.14,24.3,44.4,45.8,44.9,45.8,45.2,46.5,44.0,43.9,64.8,64.9,38.0,43.0,34.0,36.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,46.0,44.0,43.0,43.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
11.96,64.0,13.53,13.58,13.6,11.3,11.6,11.3,0.0,-0.4,0.0,0.04,208.5,8.8,265.0,1.0,3.0,622.0,684.0,564.0,1.0,574.0,11.8,69.0,461.0,29.5,30.7,0.0,3.0,579.9,0.0,12.14,24.4,44.5,46.0,45.1,45.9,45.2,46.7,44.1,44.2,64.7,64.8,39.0,42.0,34.0,36.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
12.2,64.0,11.29,11.35,11.36,10.4,10.5,10.4,0.0,4.4,-0.01,-0.03,207.9,9.0,264.0,1.0,3.0,632.0,684.0,574.0,0.0,573.0,12.1,66.4,458.0,29.9,30.8,0.0,3.0,579.9,0.0,12.14,24.3,44.4,45.9,45.1,45.9,45.2,46.6,44.1,44.1,64.7,64.8,39.0,42.0,34.0,36.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
12.39,64.0,14.02,14.08,14.09,12.7,12.6,12.7,0.0,-10.1,0.1,-0.01,208.4,7.7,269.0,1.0,3.0,627.0,684.0,573.0,1.0,569.0,12.3,66.1,447.0,29.7,30.6,0.0,3.0,579.9,0.0,12.14,24.3,44.4,45.9,45.0,45.9,45.2,46.6,44.1,44.2,64.7,64.8,39.0,43.0,34.0,36.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,46.0,44.0,43.0,43.0,46.0,44.91,44.98,44.84,62.0,630.0,6.1,0.0,0.0,0.0
12.27,64.0,13.92,13.98,13.99,11.1,11.6,11.6,0.0,-3.2,0.04,-0.08,208.7,7.8,268.0,1.0,3.0,627.0,684.0,569.0,1.0,572.0,12.1,65.2,452.0,29.7,30.9,0.0,3.0,579.9,0.0,12.14,24.3,44.4,45.9,45.0,45.9,45.2,46.6,44.1,44.2,64.8,64.8,39.0,42.0,34.0,36.4,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,45.0,44.0,42.0,42.0,46.0,44.91,44.98,44.84,61.0,630.0,6.1,0.0,0.0,0.0
