轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.78,64,0.21,0.21,0.21,10.8,11.0,11.3,0,7.3,0.04,0.02,207.7,4.5,322,1,3,425,685,208,-1,218,8.7,33.4,234,32.4,32.7,0.2,3.3,1056.7,0,14.82,8.7,24.2,25.7,24.5,25.1,24.2,24.5,23.9,23.6,55.4,55.8,26,31,19.6,22.8,38,37,25,0,0,0,6,6,4,0,22,22,22,34,38,37,31,31,34,44.94,45.02,44.89,48,500,4.7,0,0,0
8.31,64,0.21,0.21,0.21,10.8,11.6,10.8,0,7.7,0.06,0.03,207.4,4.7,319,1,3,414,685,179,1,183,8.2,29.9,215,33.0,33.2,0.2,3.2,897.2,0,14.04,8.7,24.1,25.6,24.5,25.1,24.2,24.5,23.9,23.5,55.4,55.7,26,31,19.6,22.6,39,37,25,0,0,0,6,6,4,0,22,22,22,34,38,37,31,31,34,44.95,45.02,44.89,48,500,4.8,0,0,0
7.81,64,0.21,0.21,0.21,11.3,10.6,10.8,0,-3.3,0.02,0.04,207.7,3.6,327,1,3,405,685,151,1,155,7.7,27.0,195,32.3,32.6,0.2,3.2,792.9,0,13.47,8.7,24.2,25.7,24.6,25.2,24.2,24.6,24.0,23.6,55.4,55.8,26,31,19.8,22.8,38,36,25,0,0,0,6,6,4,0,22,22,22,34,38,37,31,31,34,44.94,45.01,44.89,48,500,4.8,0,0,0
8.44,64,0.21,0.21,0.21,11.0,10.6,11.4,0,5.1,0.04,0.06,207.5,4.4,318,1,3,418,685,186,2,184,8.2,32.1,220,33.1,33.0,0.3,3.3,926.9,0,14.19,8.8,24.2,25.7,24.6,25.1,24.2,24.5,23.9,23.6,55.4,55.7,25,31,19.6,22.7,39,37,25,0,0,0,6,6,4,0,22,22,22,34,38,36,31,31,34,44.94,45.02,44.89,47,500,4.7,0,0,0
8.37,64,0.21,0.21,0.21,10.9,10.7,11.6,0,12.8,0.04,0.02,207.5,4.1,320,1,3,417,685,178,1,184,8.3,30.4,214,32.6,32.6,0.2,3.3,1043.4,0,14.76,8.7,24.2,25.7,24.6,25.1,24.2,24.5,24.1,23.7,55.4,55.7,26,31,19.6,22.8,38,37,25,0,0,0,6,6,4,0,22,22,22,34,38,36,31,31,34,44.94,45.02,44.89,47,500,4.7,0,0,0
8.52,64,0.21,0.21,0.21,10.9,10.7,11.6,0,18.6,0.04,0.03,207.4,5.5,316,1,3,417,685,183,2,191,8.4,30.1,218,31.1,33.0,0.1,3.1,886.0,0,13.98,8.7,24.2,25.7,24.5,25.1,24.2,24.5,24.0,23.6,55.4,55.7,26,31,19.6,22.6,37,37,25,0,0,0,6,6,4,0,22,22,22,34,38,36,31,31,34,44.94,45.02,44.89,48,490,4.7,0,0,0
7.83,64,0.21,0.21,0.21,11.2,10.8,10.6,0,2.2,0.09,0.03,207.7,3.9,325,1,3,405,685,149,0,145,7.6,27.9,190,32.2,32.4,0.2,3.2,822.6,0,13.64,8.7,24.2,25.7,24.6,25.2,24.2,24.6,24.0,23.6,55.4,55.8,26,31,19.8,22.8,38,36,25,0,0,0,6,6,4,0,22,22,22,34,38,37,31,31,34,44.95,45.02,44.88,48,500,4.7,0,0,0
8.73,64,0.21,0.21,0.21,10.8,11.4,10.9,0,6.5,0.07,0.05,207.6,5.2,322,1,3,425,685,209,-1,211,8.6,34.5,235,32.4,32.6,0.2,3.3,1011.7,0,14.61,8.7,24.2,25.7,24.5,25.1,24.2,24.5,24.0,23.6,55.4,55.8,26,31,19.6,22.8,38,37,25,0,0,0,6,6,4,0,22,22,22,34,38,37,31,31,34,44.94,45.02,44.89,48,490,4.7,0,0,0
8.73,64,0.21,0.21,0.21,11.2,10.7,11.4,0,8.2,0.07,0.01,207.6,4.8,322,1,3,429,685,212,1,217,8.7,34.1,240,32.6,32.8,0.2,3.3,1011.7,0,14.61,8.7,24.2,25.7,24.5,25.1,24.2,24.5,24.0,23.6,55.4,55.8,26,31,19.6,22.8,38,37,25,0,0,0,6,6,4,0,22,22,22,34,38,37,31,31,34,44.95,45.02,44.89,48,490,4.7,0,0,0
8.47,64,0.21,0.21,0.21,10.7,11.2,11.0,0,16.6,0.02,0.07,207.6,4.4,316,1,3,421,685,191,1,203,8.5,32.1,222,33.0,33.1,0.3,3.3,1024.0,0,14.67,8.7,24.2,25.7,24.6,25.1,24.2,24.5,24.0,23.6,55.3,55.7,26,31,19.6,22.7,38,37,25,0,0,0,6,6,4,0,22,22,22,34,38,37,31,31,34,44.94,45.02,44.89,48,490,4.8,0,0,0
