轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,264.0,16.59,16.63,16.63,11.1,11.1,11.4,0.0,20.8,-0.02,0.1,207.7,11.3,211.0,1.0,1.0,681.0,680.0,651.0,1.0,654.0,12.4,71.1,500.0,28.9,30.3,0.3,3.3,666.2,0.0,12.71,12.4,38.3,39.7,37.5,38.9,39.0,39.8,37.8,36.0,64.6,65.0,29.0,34.0,23.8,26.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
12.67,26.0,16.24,16.28,16.27,11.3,11.3,11.2,0.0,8.5,-0.02,0.05,207.7,13.2,216.0,1.0,1.0,686.0,680.0,653.0,1.0,661.0,12.6,71.2,502.0,31.0,31.4,0.4,3.5,666.2,0.0,12.71,12.3,38.2,39.6,37.6,38.9,38.8,39.8,37.8,35.8,64.5,65.0,30.0,34.0,23.8,26.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,34.0,34.0,37.0,44.93,45.01,44.86,51.0,520.0,5.0,0.0,0.0,0.0
12.69,84.0,21.47,21.51,21.51,11.6,11.1,11.1,0.0,-21.0,0.06,0.0,207.8,15.7,229.0,1.0,1.0,686.0,679.0,653.0,2.0,655.0,12.5,73.1,499.0,29.3,30.2,0.3,3.3,666.2,0.0,12.71,12.5,38.7,40.2,38.1,39.3,39.4,40.2,38.1,36.2,64.7,65.1,30.0,34.0,23.8,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
11.58,148.0,15.43,15.47,15.47,11.5,12.7,11.2,0.0,1.2,-0.02,0.03,207.6,12.0,221.0,1.0,1.0,637.0,679.0,585.0,0.0,584.0,11.5,70.4,492.0,30.2,30.7,0.4,3.4,666.2,0.0,12.71,12.5,38.7,40.1,37.9,39.3,39.3,40.1,38.2,36.1,64.7,65.1,31.0,34.0,23.8,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
12.73,52.0,16.59,16.63,16.62,11.4,11.3,10.6,0.0,2.2,0.03,0.0,207.6,10.6,214.0,1.0,1.0,683.0,680.0,650.0,0.0,660.0,12.5,71.6,498.0,28.9,30.4,0.3,3.3,666.2,0.0,12.71,12.4,38.4,39.8,37.6,39.0,39.0,39.8,37.8,36.0,64.6,65.0,29.0,34.0,23.8,26.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
12.65,138.0,16.16,16.2,16.19,11.7,11.1,11.6,0.0,2.5,0.07,0.02,207.7,12.1,220.0,1.0,1.0,688.0,680.0,656.0,2.0,664.0,12.6,74.0,504.0,30.8,31.1,0.4,3.5,666.2,0.0,12.71,12.5,38.6,40.1,37.9,39.2,39.3,40.1,38.1,36.0,64.7,65.1,31.0,34.0,23.8,26.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.1,0.0,0.0,0.0
12.79,320.0,22.76,22.8,22.8,13.2,13.6,11.8,0.0,-6.8,0.09,0.26,207.8,18.4,221.0,1.0,1.0,678.0,679.0,643.0,1.0,652.0,12.7,71.6,492.0,30.6,32.5,0.3,3.4,666.2,0.0,12.71,12.5,38.9,40.3,38.1,39.4,39.5,40.3,38.3,36.3,64.8,65.1,30.0,34.0,23.8,26.2,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,34.0,34.0,37.0,44.93,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
12.32,78.0,19.47,19.51,19.51,11.6,11.4,11.1,0.0,4.2,0.18,0.0,207.7,13.6,224.0,1.0,1.0,678.0,679.0,645.0,0.0,655.0,12.2,74.3,505.0,30.0,30.6,0.4,3.4,666.2,0.0,12.71,12.5,38.7,40.1,38.0,39.3,39.4,40.2,38.1,36.1,64.7,65.1,31.0,34.0,23.8,26.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,34.0,34.0,37.0,44.93,45.01,44.86,50.0,530.0,5.0,0.0,0.0,0.0
12.05,306.0,21.06,21.11,21.1,11.8,11.5,11.4,0.0,-13.1,-0.05,0.16,207.6,13.8,226.0,1.0,1.0,679.0,678.0,644.0,0.0,647.0,12.1,75.5,515.0,28.3,30.1,0.2,3.3,666.2,0.0,12.71,12.5,38.8,40.3,37.9,39.4,39.5,40.2,38.2,36.2,64.7,65.1,30.0,34.0,23.8,26.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,34.0,34.0,37.0,44.94,45.01,44.87,50.0,530.0,5.0,0.0,0.0,0.0
12.81,276.0,16.1,16.14,16.14,11.3,11.4,11.8,0.0,4.1,0.02,0.02,207.5,10.2,215.0,1.0,1.0,686.0,679.0,656.0,0.0,667.0,12.7,70.2,497.0,31.6,33.1,0.4,3.4,666.2,0.0,12.71,12.5,38.4,39.8,37.5,39.1,39.1,39.9,37.9,36.1,64.7,65.0,31.0,34.0,23.8,26.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,25.0,38.0,42.0,40.0,34.0,34.0,37.0,44.94,45.01,44.87,51.0,520.0,5.0,0.0,0.0,0.0
