轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,172,3.9,3.94,3.91,11.8,11.2,12.7,0,-1.3,0.11,-0.13,208.4,11.7,111,1,1,1809,677,2052,1,2036,16.8,191.8,1167,26.7,29.6,0.5,3.5,2067.6,0,16.83,14.6,65.1,66.2,64.8,67.5,64.6,65.8,57.9,62.2,61.0,61.2,29,34,21.1,24.0,54,50,25,0,0,0,6,6,4,0,22,23,23,37,41,39,34,34,37,44.94,45.01,44.86,54,540,5.2,0,0,0
17.38,110,1.97,2.0,2.0,12.3,12.5,10.9,0,-7.7,-0.04,-0.04,208.8,11.1,109,1,1,1820,678,2072,0,2079,17.0,191.4,1162,26.5,28.9,0.5,3.5,2067.6,0,16.83,14.6,64.4,65.5,64.2,66.8,63.8,65.1,58.4,61.9,61.0,61.3,29,34,21.1,24.0,51,48,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,53,540,5.1,0,0,0
14.45,90,0.25,0.27,0.26,13.2,12.6,11.7,0,2.9,0.04,-0.05,208.3,7.0,101,1,1,998,669,1055,1,1064,14.3,103.9,718,27.6,29.9,0.5,3.5,2067.6,0,16.83,14.8,67.2,68.2,66.9,69.9,66.7,68.1,62.5,65.5,60.6,60.9,28,34,21.2,23.8,45,42,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,53,540,5.2,0,0,0
15.46,105,0.24,0.27,0.26,12.7,11.8,14.3,0,-5.3,0.06,0.1,208.3,9.2,110,1,1,1377,676,1540,1,1540,15.3,146.6,963,26.6,28.8,0.5,3.5,2067.6,0,16.83,14.8,65.2,66.2,64.9,67.7,64.6,65.9,59.7,63.1,60.9,61.1,28,34,21.1,24.0,46,43,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,52,540,5.2,0,0,0
15.06,167,0.38,0.41,0.4,13.1,12.5,11.5,0,-2.2,0.11,0.08,208.4,8.0,101,1,1,1187,671,1292,1,1297,14.8,124.7,836,27.0,29.6,0.5,3.5,2067.6,0,16.83,14.8,66.5,67.5,66.3,69.1,66.0,67.4,61.2,64.6,60.8,61.0,29,34,21.1,23.8,47,43,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,52,530,5.1,0,0,0
15.67,300,0.25,0.27,0.26,14.8,12.7,11.8,0,-13.5,0.1,-0.12,208.4,10.8,109,1,1,1456,670,1623,1,1647,15.6,155.4,990,28.2,31.1,0.6,3.6,2067.6,0,16.83,15.0,68.5,69.4,68.2,71.3,68.0,69.5,63.3,66.2,60.5,60.9,28,34,21.4,23.8,52,49,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,54,540,5.2,0,0,0
16.86,210,3.29,3.32,3.32,11.9,16.1,13.4,0,-15.1,0.04,0.1,208.9,11.1,116,1,1,1781,678,2022,1,2036,16.7,185.5,1164,26.2,29.1,0.5,3.5,2067.6,0,16.83,14.6,64.8,65.9,64.5,67.2,64.3,65.5,57.9,62.1,61.0,61.3,28,34,21.1,24.0,53,49,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,53,540,5.2,0,0,0
16.04,16,0.25,0.27,0.27,12.9,14.1,12.5,0,-17.3,0.17,-0.11,208.6,9.5,109,1,1,1498,671,1661,1,1642,15.7,152.3,1018,28.3,31.0,0.6,3.6,2067.6,0,16.83,15.0,68.5,69.4,68.3,71.3,68.0,69.5,63.3,66.2,60.5,60.9,29,34,21.4,23.8,54,49,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,54,540,5.2,0,0,0
15.58,154,0.24,0.27,0.26,13.5,11.7,13.6,0,-7.3,-0.01,0.13,208.3,11.4,109,1,1,1464,677,1636,1,1645,15.4,152.7,1009,26.5,28.8,0.5,3.5,2067.6,0,16.83,14.8,65.0,66.0,64.6,67.6,64.5,65.8,59.6,63.0,60.9,61.1,28,34,21.1,24.0,47,44,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,53,530,5.2,0,0,0
14.61,72,0.25,0.27,0.26,13.6,12.2,11.4,0,1.7,0.01,-0.05,208.4,6.6,101,1,1,1059,670,1133,0,1139,14.5,109.4,749,27.8,30.0,0.5,3.5,2067.6,0,16.83,14.8,67.0,68.0,66.8,69.7,66.5,68.0,62.4,65.4,60.6,61.0,28,34,21.2,23.8,44,41,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,53,540,5.1,0,0,0
15.57,123,0.39,0.42,0.41,11.8,12.7,13.9,0,-1.5,0.09,0.06,208.2,8.4,107,1,1,1438,676,1607,1,1616,15.4,147.3,1000,26.5,28.9,0.4,3.5,2067.6,0,16.83,14.7,64.5,65.6,64.4,67.0,63.9,65.2,58.8,62.2,60.9,61.2,28,34,21.1,24.0,46,44,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,52,540,5.1,0,0,0
15.23,8,0.24,0.27,0.26,12.0,12.3,14.3,0,-4.2,0.1,0.08,208.2,9.1,112,1,1,1340,671,1476,0,1468,14.9,141.2,938,26.8,29.0,0.5,3.5,2067.6,0,16.83,14.8,65.8,66.8,65.5,68.3,65.3,66.6,60.6,63.9,60.8,61.1,28,34,21.1,23.8,46,43,25,0,0,0,6,6,4,0,22,23,23,37,41,40,34,34,37,44.94,45.01,44.86,53,530,5.2,0,0,0
16.78,154,3.54,3.57,3.58,13.2,14.1,13.6,0,-2.3,0.34,-0.11,208.7,11.4,110,1,1,1782,677,2028,-1,2032,16.4,191.7,1183,26.9,29.8,0.5,3.5,2067.6,0,16.83,14.6,65.8,66.9,65.4,68.2,65.3,66.5,57.9,62.4,61.0,61.4,29,34,21.1,24.0,54,50,25,0,0,0,6,6,4,0,22,23,23,37,41,39,34,34,37,44.94,45.01,44.86,53,540,5.2,0,0,0
