轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,64.0,6.02,6.07,6.09,12.3,13.1,12.4,0.0,-12.7,0.04,0.05,208.5,5.7,224.0,1.0,3.0,518.0,684.0,396.0,0.0,399.0,10.4,54.9,370.0,31.5,32.5,0.1,3.1,433.5,0.0,11.02,25.8,37.5,38.7,37.7,38.4,38.8,39.6,37.3,37.3,61.6,61.8,35.0,40.0,33.2,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.77,64.0,11.15,11.19,11.21,12.9,12.2,12.4,0.0,-14.8,0.09,-0.02,207.6,10.2,211.0,1.0,3.0,526.0,685.0,415.0,1.0,422.0,10.8,53.4,374.0,31.4,32.2,0.1,3.1,433.5,0.0,11.02,25.8,37.4,38.7,37.6,38.2,38.7,39.6,37.2,37.1,61.7,61.8,37.0,40.0,33.2,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
10.47,64.0,7.22,7.26,7.28,11.1,11.8,11.0,0.0,3.9,0.01,0.08,28.2,6.2,203.0,1.0,3.0,492.0,684.0,350.0,1.0,360.0,10.4,46.8,326.0,31.6,32.5,0.1,3.1,356.0,0.0,10.31,25.8,37.3,38.6,37.5,38.1,38.6,39.4,37.2,37.0,61.7,61.8,36.0,40.0,33.2,34.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.91,44.99,44.85,57.0,590.0,5.7,0.0,0.0,0.0
10.62,64.0,7.71,7.75,7.76,11.1,11.5,11.2,0.0,-7.7,0.11,0.05,208.9,7.4,196.0,1.0,3.0,491.0,684.0,349.0,1.0,356.0,10.5,46.3,322.0,31.7,32.4,0.1,3.1,356.0,0.0,10.31,25.8,37.3,38.6,37.6,38.2,38.6,39.4,37.2,37.0,61.6,61.8,35.0,40.0,33.2,34.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
9.5,64.0,10.89,10.93,10.95,11.2,10.9,11.6,0.0,8.2,0.03,-0.07,207.4,7.2,210.0,1.0,3.0,469.0,683.0,311.0,1.0,313.0,9.5,47.7,322.0,32.0,32.7,0.1,3.1,329.5,0.0,10.05,26.0,37.9,39.0,38.1,38.6,39.1,40.0,37.7,37.5,61.7,61.8,36.0,40.0,33.2,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
11.41,64.0,10.01,10.05,10.07,11.4,11.2,11.5,0.0,10.0,0.04,0.02,207.8,7.2,206.0,1.0,3.0,544.0,684.0,443.0,1.0,447.0,11.4,54.0,376.0,31.6,32.2,0.1,3.1,447.7,0.0,11.13,25.8,37.4,38.7,37.5,38.2,38.7,39.5,37.2,37.1,61.7,61.8,37.0,40.0,33.2,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
11.1,64.0,0.24,0.28,0.3,11.4,11.6,11.3,0.0,-11.3,0.0,0.03,27.8,6.7,228.0,1.0,3.0,532.0,683.0,424.0,1.0,435.0,11.1,55.6,375.0,31.5,32.2,0.1,3.1,433.5,0.0,11.02,25.8,37.5,38.7,37.6,38.4,38.7,39.6,37.2,37.2,61.7,61.8,36.0,40.0,33.2,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,57.0,600.0,5.7,0.0,0.0,0.0
12.06,64.0,8.08,8.12,8.13,10.5,10.6,10.5,0.0,-5.0,0.06,0.0,28.1,5.6,225.0,1.0,3.0,533.0,684.0,424.0,0.0,435.0,12.0,50.9,345.0,31.8,32.6,0.1,3.1,433.5,0.0,11.02,25.8,37.5,38.7,37.7,38.4,38.7,39.6,37.3,37.2,61.7,61.8,37.0,40.0,33.2,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,590.0,5.7,0.0,0.0,0.0
11.67,64.0,12.4,12.43,12.45,11.4,11.3,11.3,0.0,6.2,0.0,0.02,207.8,9.8,207.0,1.0,3.0,540.0,685.0,437.0,0.0,442.0,11.6,53.9,366.0,31.6,32.3,0.1,3.1,445.7,0.0,11.12,25.8,37.4,38.7,37.7,38.2,38.6,39.6,37.3,37.1,61.7,61.8,35.0,40.0,33.2,35.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,41.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,600.0,5.7,0.0,0.0,0.0
10.3,64.0,10.62,10.66,10.68,10.4,10.4,10.8,0.0,11.3,0.07,-0.05,207.7,7.9,207.0,1.0,3.0,503.0,684.0,370.0,0.0,379.0,10.2,51.7,348.0,32.1,32.8,0.1,3.2,377.5,0.0,10.52,26.0,37.8,39.0,38.1,38.6,39.0,40.1,37.7,37.6,61.8,61.8,36.0,40.0,33.2,35.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,39.0,43.0,42.0,40.0,40.0,43.0,44.91,44.99,44.85,58.0,600.0,5.8,0.0,0.0,0.0
