轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,117.0,0.24,0.24,0.24,10.9,11.9,10.5,0.0,-8.8,0.11,0.0,207.8,2.4,29.0,1.0,1.0,380.0,683.0,30.0,0.0,36.0,7.2,6.8,43.0,26.9,27.6,0.6,3.7,1007.6,0.0,14.59,27.5,33.7,34.1,33.4,33.5,34.6,34.6,32.0,32.7,48.1,48.0,37.0,42.0,33.2,35.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,60.0,630.0,6.0,0.0,0.0,0.0
7.44,19.0,0.24,0.24,0.24,11.4,10.8,10.6,0.0,13.5,0.04,-0.08,207.5,3.8,21.0,1.0,1.0,398.0,684.0,119.0,1.0,119.0,7.2,24.3,157.0,27.0,27.9,0.7,3.7,2067.6,0.0,16.83,27.7,33.6,33.9,33.1,33.5,34.5,34.6,32.0,32.4,47.9,47.8,37.0,41.0,33.2,35.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
8.06,98.0,0.24,0.24,0.24,10.5,10.9,11.4,0.0,15.2,-0.03,0.02,207.3,5.0,16.0,1.0,1.0,408.0,683.0,165.0,2.0,169.0,8.0,29.6,201.0,27.0,27.7,0.7,3.7,2067.6,0.0,16.83,27.5,33.6,34.0,33.1,33.5,34.5,34.7,32.0,32.6,48.0,47.9,37.0,41.0,33.3,35.7,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,41.0,41.0,45.0,44.91,44.98,44.83,59.0,620.0,5.9,0.0,0.0,0.0
7.15,305.0,0.24,0.24,0.24,10.6,12.0,10.6,0.0,-6.4,0.04,0.02,208.1,2.0,25.0,1.0,1.0,384.0,683.0,37.0,0.0,45.0,7.1,7.4,51.0,26.9,27.6,0.7,3.7,2067.6,0.0,16.83,27.4,33.7,34.1,33.2,33.6,34.6,34.7,32.1,32.7,48.1,48.0,38.0,42.0,33.2,35.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,630.0,6.1,0.0,0.0,0.0
7.78,272.0,0.24,0.24,0.24,10.6,12.0,10.7,0.0,17.5,0.12,0.0,207.3,3.7,17.0,1.0,1.0,401.0,683.0,145.0,1.0,148.0,7.6,26.4,186.0,27.1,27.7,0.7,3.7,2067.6,0.0,16.83,27.5,33.6,34.1,33.1,33.5,34.5,34.7,32.0,32.6,48.0,48.0,37.0,42.0,33.3,35.7,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.83,60.0,630.0,5.8,0.0,0.0,0.0
7.32,109.0,0.24,0.24,0.24,11.7,10.6,10.6,0.0,-10.4,0.16,0.03,207.8,3.1,20.0,1.0,1.0,390.0,683.0,96.0,2.0,103.0,7.1,19.7,129.0,26.7,27.4,0.6,3.7,2067.6,0.0,16.83,27.5,33.7,34.1,33.3,33.5,34.5,34.6,32.1,32.6,48.2,48.1,38.0,42.0,33.4,35.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.91,44.98,44.84,61.0,630.0,6.0,0.0,0.0,0.0
7.23,204.0,0.24,0.24,0.24,10.5,11.5,10.9,0.0,2.2,0.0,0.04,207.9,3.2,27.0,1.0,1.0,381.0,683.0,54.0,3.0,58.0,7.3,9.9,79.0,26.9,27.4,0.6,3.7,1007.6,0.0,14.59,27.5,33.7,34.1,33.3,33.5,34.6,34.6,32.0,32.7,48.1,48.0,38.0,42.0,33.2,35.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,60.0,620.0,6.1,0.0,0.0,0.0
8.09,277.0,0.24,0.24,0.24,11.6,10.8,10.6,0.0,16.0,0.09,0.03,207.4,4.7,15.0,1.0,1.0,411.0,683.0,167.0,0.0,176.0,8.2,30.3,205.0,27.3,27.9,0.7,3.7,2067.6,0.0,16.83,27.5,33.6,34.1,33.2,33.5,34.5,34.7,32.0,32.6,48.0,47.9,38.0,42.0,33.3,35.7,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,43.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,620.0,5.9,0.0,0.0,0.0
7.2,142.0,0.24,0.24,0.24,10.6,10.5,11.9,0.0,-21.6,0.03,-0.03,207.8,2.1,14.0,1.0,1.0,380.0,682.0,32.0,1.0,39.0,7.1,6.7,52.0,27.2,27.8,0.6,3.7,2026.3,0.0,16.77,27.4,33.7,34.1,33.2,33.5,34.5,34.6,32.0,32.7,48.2,48.1,37.0,42.0,33.3,35.7,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,45.0,44.92,44.98,44.83,61.0,630.0,5.9,0.0,0.0,0.0
7.14,48.0,0.24,0.24,0.24,11.7,10.6,10.6,0.0,-42.1,0.06,-0.1,27.7,4.0,44.0,1.0,1.0,386.0,683.0,57.0,2.0,67.0,7.2,12.6,81.0,27.0,27.6,0.6,3.7,851.2,0.0,13.79,27.4,33.7,34.1,33.3,33.5,34.5,34.6,32.0,32.7,48.2,48.1,38.0,42.0,33.4,35.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,39.0,44.0,42.0,42.0,42.0,46.0,44.91,44.98,44.83,60.0,610.0,6.0,0.0,0.0,0.0
