轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.26,112,0.26,0.26,0.25,11.5,11.3,12.0,0,-2.6,0.0,0.05,207.0,4.6,260,1,1,553,683,456,0,466,11.1,57.5,398,29.3,30.1,0.3,3.3,2067.6,0,16.83,14.3,37.0,38.3,36.9,37.9,37.1,37.8,35.9,35.7,63.6,64.0,30,34,23.5,25.5,37,37,25,0,0,0,6,6,4,0,23,24,23,36,40,39,34,34,37,44.94,45.01,44.87,51,530,5.1,0,0,0
10.5,252,0.26,0.26,0.25,11.4,11.2,11.8,0,25.8,0.08,0.05,207.0,5.2,243,1,1,503,681,373,4,380,10.5,49.1,348,31.1,31.5,0.4,3.4,1205.3,0,15.49,14.5,36.4,37.9,36.5,37.5,36.8,37.4,35.5,35.4,63.6,63.9,29,34,23.5,25.5,37,37,25,0,0,0,6,6,4,0,23,24,24,36,40,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
10.4,14,0.26,0.26,0.25,11.4,11.1,11.7,0,-6.7,0.06,0.05,207.0,5.2,255,1,1,493,681,358,0,362,10.3,50.1,337,32.4,33.5,0.4,3.4,1174.4,0,15.36,14.3,37.4,38.7,37.3,38.5,37.8,38.3,36.2,36.2,63.7,64.0,29,34,23.5,25.5,39,39,25,0,0,0,6,6,4,0,23,23,23,37,40,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
10.12,34,0.26,0.26,0.25,11.2,10.8,11.9,0,17.7,0.04,0.01,207.3,4.4,245,1,1,479,681,325,0,333,9.9,45.4,318,30.6,31.1,0.4,3.4,1632.7,0,16.18,14.4,36.6,38.0,36.8,37.7,36.9,37.6,35.7,35.5,63.6,63.9,29,34,23.5,25.5,37,37,25,0,0,0,6,6,4,0,23,23,24,36,40,39,34,34,37,44.94,45.01,44.87,51,520,5.0,0,0,0
11.01,338,0.26,0.26,0.25,11.5,11.3,11.8,0,-14.3,0.11,-0.03,207.1,4.5,261,1,1,531,684,422,1,428,10.9,52.9,376,29.0,30.2,0.2,3.2,1511.2,0,15.99,14.3,37.1,38.4,37.0,38.1,37.3,37.8,36.0,35.9,63.6,64.0,29,34,23.5,25.5,36,36,25,0,0,0,6,6,4,0,23,24,23,37,40,39,34,34,37,44.94,45.01,44.87,51,520,5.1,0,0,0
10.98,148,0.26,0.26,0.25,11.3,11.4,11.8,0,13.2,-0.03,0.02,207.1,5.3,249,1,1,537,682,427,2,425,10.9,54.9,378,30.2,30.8,0.4,3.4,1287.7,0,15.63,14.4,36.6,38.0,36.6,37.7,36.9,37.6,35.7,35.4,63.6,63.9,29,34,23.5,25.5,37,37,25,0,0,0,6,6,4,0,23,24,24,36,40,39,34,34,37,44.94,45.01,44.87,51,530,5.1,0,0,0
11.15,106,0.26,0.26,0.25,11.4,11.1,11.8,0,6.1,0.04,0.02,208.5,6.6,252,1,1,531,682,422,0,430,10.9,54.0,375,31.6,32.2,0.5,3.5,1122.1,0,15.12,14.5,36.3,37.7,36.4,37.3,36.5,37.2,35.4,35.3,63.6,63.9,29,34,23.5,25.5,38,38,25,0,0,0,6,6,4,0,23,24,24,36,40,39,34,34,37,44.94,45.01,44.87,51,520,5.1,0,0,0
12.06,44,0.26,0.26,0.25,11.8,11.4,11.4,0,-11.4,0.01,0.02,206.9,6.7,263,1,1,608,684,541,2,553,11.9,64.3,440,29.1,29.3,0.3,3.3,1821.6,0,16.46,14.3,37.0,38.3,36.9,37.9,37.1,37.7,35.9,35.8,63.6,64.0,29,34,23.5,25.5,36,36,25,0,0,0,6,6,4,0,23,24,23,36,40,39,34,34,37,44.93,45.01,44.87,51,520,5.1,0,0,0
12.52,326,0.26,0.26,0.25,11.6,11.7,12.2,0,-4.0,0.08,0.02,206.9,6.3,255,1,1,667,681,631,1,631,12.3,70.6,489,32.1,32.4,0.5,3.5,914.6,0,14.13,14.3,37.7,39.1,37.8,38.8,37.9,38.6,36.2,36.0,63.7,64.0,29,34,23.5,25.5,40,40,25,0,0,0,6,6,4,0,23,24,23,37,40,39,34,34,37,44.94,45.01,44.87,51,530,5.0,0,0,0
11.39,326,0.26,0.26,0.25,11.4,11.4,11.5,0,2.9,0.04,0.03,208.4,5.6,252,1,1,566,682,475,0,489,11.3,57.9,405,31.9,32.1,0.5,3.5,1252.6,0,15.57,14.5,36.2,37.7,36.3,37.3,36.4,37.1,35.4,35.3,63.6,63.9,29,34,23.5,25.5,38,38,25,0,0,0,6,6,4,0,23,24,24,36,40,39,34,34,37,44.94,45.01,44.87,50,520,5.0,0,0,0
10.47,290,0.26,0.26,0.25,11.2,11.4,11.3,0,14.1,0.15,0.05,207.1,5.4,248,1,1,505,682,374,1,378,10.5,49.3,346,30.5,30.9,0.4,3.4,1632.7,0,16.18,14.4,36.6,38.0,36.7,37.7,36.9,37.6,35.7,35.4,63.6,64.0,29,34,23.5,25.5,37,37,25,0,0,0,6,6,4,0,23,23,23,36,40,39,34,34,37,44.94,45.01,44.87,50,520,5.1,0,0,0
