轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,64,0.25,0.28,0.27,10.5,11.4,10.9,0,0.3,0.14,0.04,165.8,3.9,145,1,3,381,676,63,2,67,7.3,13.8,91,30.1,30.9,0.0,3.0,244.0,0,9.09,24.8,40.3,42.2,41.1,41.7,40.8,43.2,41.0,42.6,63.5,63.6,33,37,31.3,32.5,36,34,25,0,0,0,6,6,4,0,27,28,28,38,42,41,37,37,40,44.93,45,44.87,54,570,5.4,0,0,0
8.03,64,0.25,0.28,0.27,11.5,10.7,10.6,0,-17.3,0.15,-0.13,207.8,5.7,156,1,3,404,676,162,2,155,7.8,28.6,202,31.1,31.3,0.1,3.2,674.3,0,12.76,25.0,39.9,41.8,40.8,41.3,40.4,42.8,40.6,42.3,63.3,63.4,32,37,31.4,32.5,37,35,25,0,0,0,6,6,4,0,27,28,28,38,42,41,37,37,40,44.93,45,44.87,55,570,5.5,0,0,0
7.34,64,0.25,0.28,0.27,11.4,10.6,10.6,0,-4.3,-0.1,0.1,207.6,4.2,146,1,3,389,676,104,0,104,7.4,22.6,139,29.9,30.6,0.0,3.0,439.6,0,11.07,24.8,40.3,42.1,41.1,41.7,40.8,43.1,41.0,42.5,63.5,63.6,32,37,31.3,32.5,36,34,25,0,0,0,6,6,4,0,27,28,28,38,42,41,37,37,40,44.93,45,44.87,54,570,5.4,0,0,0
7.27,64,0.25,0.28,0.27,11.4,10.5,10.6,0,4.6,0.24,0.3,208.0,2.7,172,1,3,384,675,81,2,88,7.1,16.4,118,29.3,30.1,0.0,3.0,374.4,0,10.49,24.8,40.1,42.0,41.1,41.6,40.6,43.1,40.8,42.5,63.4,63.5,33,37,31.3,32.5,35,33,25,0,0,0,6,6,4,0,27,28,28,38,42,41,37,37,40,44.93,45,44.87,55,570,5.4,0,0,0
7.39,64,0.25,0.28,0.27,11.3,10.4,10.7,0,40.1,0.05,0.15,207.1,3.4,145,1,3,389,676,96,1,102,7.3,18.6,135,29.8,30.1,0.1,3.1,364.2,0,10.39,24.9,40.0,41.9,41.0,41.4,40.5,43.0,40.7,42.3,63.4,63.4,33,37,31.4,32.5,36,33,25,0,0,0,6,6,4,0,27,28,28,38,42,41,37,37,40,44.93,45,44.87,54,560,5.4,0,0,0
7.22,64,0.25,0.28,0.27,10.6,11.7,10.5,0,12.3,0.02,0.07,27.8,2.9,162,1,3,380,676,50,0,49,7.2,11.3,70,30.7,31.6,0.0,3.1,320.3,0,9.96,24.8,40.3,42.2,41.3,41.7,40.9,43.3,41.1,42.6,63.5,63.6,32,37,31.3,32.5,37,34,25,0,0,0,6,6,4,1,27,28,28,38,42,41,37,37,40,44.93,45,44.87,55,570,5.4,0,0,0
7.37,64,0.25,0.28,0.27,10.5,10.6,11.7,0,44.4,0.24,0.16,206.9,3.2,146,1,3,386,676,67,0,70,7.4,12.2,97,29.7,30.1,0.1,3.1,227.0,0,8.88,24.9,40.0,41.9,41.1,41.4,40.5,43.0,40.7,42.3,63.4,63.4,33,37,31.4,32.5,36,33,25,0,0,0,6,6,4,0,27,28,28,38,42,41,37,37,40,44.93,45,44.87,54,560,5.4,0,0,0
7.3,64,0.25,0.28,0.27,10.5,11.0,11.1,0,13.7,-0.16,0.05,207.8,3.6,143,1,3,386,676,91,0,95,7.3,18.6,127,30.2,30.9,0.0,3.0,439.6,0,11.07,24.8,40.3,42.1,41.0,41.7,40.8,43.2,40.9,42.6,63.5,63.6,33,37,31.3,32.5,36,34,25,0,0,0,6,6,4,0,27,28,28,38,42,41,37,37,40,44.93,45,44.87,55,560,5.3,0,0,0
7.36,64,0.25,0.28,0.27,10.5,10.9,11.3,0,-25.0,0.19,-0.03,206.5,3.9,161,1,3,384,676,86,2,91,7.4,17.1,121,32.7,32.6,0.2,3.2,410.1,0,10.81,24.6,40.5,42.5,41.4,42.0,41.1,43.3,41.2,42.8,63.7,63.7,33,37,31.3,32.3,38,36,25,0,0,0,6,6,4,0,27,28,28,38,42,41,37,37,40,44.93,45,44.87,55,560,5.5,0,0,0
7.37,64,0.25,0.28,0.27,10.9,11.3,10.5,0,-34.8,-0.01,0.04,27.5,4.6,188,1,3,391,676,112,1,117,7.4,23.4,151,33.4,33.5,0.2,3.3,432.5,0,11.01,24.6,40.4,42.4,41.3,41.9,41.1,43.3,41.2,42.8,63.6,63.8,32,37,31.3,32.3,39,37,25,0,0,0,6,6,4,2,27,28,28,38,42,41,37,37,40,44.92,45,44.87,55,570,5.4,0,0,0
